ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1566965844,0,128.60299682617188,114.65594482421875,128.28933715820312,95.51312255859375,128.25613403320312,88.43499755859375,128.181884765625,84.55805206298828,0.016706524416804314,3.5009801387786865,0.014542683027684689,6.67689847946167,0.018418246880173683,9.724735260009766,0.017116881906986237,12.850461959838867
1591965844,0,128.97621154785156,115.50821685791016,128.5465850830078,95.76691436767578,128.58682250976562,88.56964874267578,128.57595825195312,84.66825866699219,0.026516932994127274,3.4245645999908447,0.027179135009646416,6.601329326629639,0.04185469076037407,9.642457962036133,0.05373097583651543,12.735191345214844
1616965845,0,129.32943725585938,116.4263916015625,128.6714630126953,96.12557983398438,128.7078094482422,88.85486602783203,128.68397521972656,84.95162963867188,0.035365309566259384,3.3455212116241455,0.03289235755801201,6.497243404388428,0.04962970316410065,9.472519874572754,0.06241178140044212,12.447803497314453
1641965845,0,128.5318145751953,114.58140563964844,128.20526123046875,95.26713562011719,128.24021911621094,88.1060791015625,128.23483276367188,84.22831726074219,0.014760153368115425,3.5078086853027344,0.010425926186144352,6.751718044281006,0.01762659288942814,9.931503295898438,0.022695651277899742,13.207759857177734
1666965845,0,128.54367065429688,114.36157989501953,128.252197265625,95.24501037597656,128.26235961914062,88.12135314941406,128.2366180419922,84.26161193847656,0.015167513862252235,3.528087615966797,0.012822162359952927,6.7585248947143555,0.019232960417866707,9.921714782714844,0.022806093096733093,13.170808792114258
1691965846,0,128.67257690429688,114.32611083984375,128.36203002929688,95.21806335449219,128.34107971191406,88.09748840332031,128.28709411621094,84.23628997802734,0.018779508769512177,3.531379222869873,0.018427619710564613,6.766833305358887,0.02504081279039383,9.937016487121582,0.027728421613574028,13.198892593383789
1716965846,0,128.61187744140625,114.33454895019531,128.3279266357422,95.20977020263672,128.3064422607422,88.08377838134766,128.2509002685547,84.21554565429688,0.01708126999437809,3.530595541000366,0.01669769361615181,6.7693939208984375,0.022517038509249687,9.945828437805176,0.024273864924907684,13.221986770629883
1741965847,0,128.63058471679688,114.3637466430664,128.35848999023438,95.22125244140625,128.33596801757812,88.09124755859375,128.28097534179688,84.22523498535156,0.01759137213230133,3.5278866291046143,0.018244922161102295,6.7658491134643555,0.024675099179148674,9.941025733947754,0.027161993086338043,13.211190223693848
1766965847,0,128.5848846435547,114.46051025390625,128.34024047851562,95.24751281738281,128.31935119628906,88.09041595458984,128.2674102783203,84.2138900756836,0.016279296949505806,3.518935203552246,0.017296575009822845,6.757754325866699,0.023455889895558357,9.941559791564941,0.0258746650069952,13.223833084106445
1791965847,0,128.54647827148438,114.49147033691406,128.3202667236328,95.25416564941406,128.3065643310547,88.08355712890625,128.2568817138672,84.2029800415039,0.015199237503111362,3.516079902648926,0.01627652533352375,6.755706787109375,0.022526314482092857,9.945969581604004,0.024878140538930893,13.23601245880127
1816965848,0,128.4712677001953,114.48991394042969,128.29681396484375,95.25724792480469,128.28977966308594,88.08233642578125,128.2391357421875,84.20083618164062,0.013107880018651485,3.516223192214966,0.015082615427672863,6.754758358001709,0.021294595673680305,9.946755409240723,0.0231635719537735,13.238409042358398
1841965848,0,128.4666290283203,114.45443725585938,128.2959442138672,95.24114227294922,128.2833709716797,88.06697845458984,128.22933959960938,84.18315124511719,0.012989705428481102,3.519495964050293,0.015048839151859283,6.759716510772705,0.02084355615079403,9.956645965576172,0.02224692888557911,13.258207321166992
1866965848,0,128.5123291015625,114.51473999023438,128.32888793945312,95.2740707397461,128.3143768310547,88.08927154541016,128.25689697265625,84.20458984375,0.014241643249988556,3.5139362812042236,0.016700375825166702,6.749586582183838,0.023092173039913177,9.94229507446289,0.024876337498426437,13.234214782714844
1891965849,0,128.4736328125,114.5222396850586,128.29563903808594,95.26514434814453,128.28359985351562,88.07719421386719,128.23109436035156,84.19182586669922,0.013163648545742035,3.5132460594177246,0.015017812140285969,6.7523298263549805,0.02084713615477085,9.950064659118652,0.022401196882128716,13.248488426208496
1916965849,0,128.43052673339844,114.47903442382812,128.285888671875,95.23479461669922,128.27932739257812,88.05237579345703,128.229736328125,84.16632843017578,0.01197777409106493,3.517226219177246,0.014541485346853733,6.7616729736328125,0.020564816892147064,9.966066360473633,0.022316228598356247,13.277092933654785
1941965850,0,128.4313507080078,114.47417449951172,128.31167602539062,95.23623657226562,128.306396484375,88.0518569946289,128.25453186035156,84.1653060913086,0.012002072297036648,3.517674684524536,0.015852151438593864,6.761228084564209,0.02255844511091709,9.966402053833008,0.024726904928684235,13.278242111206055
1966965850,0,128.40853881835938,114.46070098876953,128.29730224609375,95.21595001220703,128.29100036621094,88.03028106689453,128.2388458251953,84.1430435180664,0.011370951309800148,3.5189175605773926,0.015134301967918873,6.767486095428467,0.021453741937875748,9.980354309082031,0.02324559912085533,13.303318977355957
