ts,agent_id,throttle,steer,brake
1566965844,0,0.8999999761581421,0.0035549660678952932,0.0
1591965844,0,0.8999999761581421,0.005651339888572693,0.0
1616965845,0,0.8999999761581421,0.007107098586857319,0.0
1641965845,0,0.8999999761581421,0.0017012552125379443,0.0
1666965845,0,0.8999999761581421,0.002894366392865777,0.0
1691965846,0,0.8999999761581421,0.003908723127096891,0.0
1716965846,0,0.8999999761581421,0.00339544378221035,0.0
1741965847,0,0.8999999761581421,0.0037319494877010584,0.0
1766965847,0,0.8999999761581421,0.003486925968900323,0.0
1791965847,0,0.8999999761581421,0.003331915708258748,0.0
1816965848,0,0.8999999761581421,0.0030371923930943012,0.0
1841965848,0,0.8999999761581421,0.0031113934237509966,0.0
1866965848,0,0.8999999761581421,0.0034795543178915977,0.0
1891965849,0,0.8999999761581421,0.003148638177663088,0.0
1916965849,0,0.8999999761581421,0.00304157892242074,0.0
1941965850,0,0.8999999761581421,0.0032542420085519552,0.0
1966965850,0,0.8999999761581421,0.0031076185405254364,0.0
1991965850,0,0.8999999761581421,0.003264289814978838,0.0
2016965851,0,0.8999999761581421,0.003509184345602989,0.0
2041965851,0,0.8999999761581421,0.0033521121367812157,0.0
2066965851,0,0.8999999761581421,0.002886174712330103,0.0
2091965852,0,0.8999999761581421,0.0031481345649808645,0.0
2116965852,0,0.8999999761581421,0.0032840464264154434,0.0
2141965853,0,0.8999999761581421,0.003281212644651532,0.0
2166965853,0,0.8999999761581421,0.00323488493449986,0.0
2191965853,0,0.8999999761581421,0.00332964351400733,0.0
2216965854,0,0.8999999761581421,0.0036594015546143055,0.0
2241965854,0,0.8999999761581421,0.003406560281291604,0.0
2266965854,0,0.8999999761581421,0.0033236341550946236,0.0
2291965855,0,0.8999999761581421,0.003443722613155842,0.0
2316965855,0,0.8999999761581421,0.0035054469481110573,0.0
2341965856,0,0.8999999761581421,0.0033244877122342587,0.0
2366965856,0,0.8999999761581421,0.003513835836201906,0.0
2391965856,0,0.8999999761581421,0.003456968115642667,0.0
2416965857,0,0.8999999761581421,0.0033851354382932186,0.0
2441965857,0,0.8999999761581421,0.0035995417274534702,0.0
2466965857,0,0.8999999761581421,0.003410253906622529,0.0
2491965858,0,0.8999999761581421,0.00364030827768147,0.0
2516965858,0,0.8999999761581421,0.0037233843468129635,0.0
2541965859,0,0.8999999761581421,0.003503704909235239,0.0
2566965859,0,0.8999999761581421,0.00358730205334723,0.0
2591965859,0,0.8999999761581421,0.00323528703302145,0.0
2616965860,0,0.8999999761581421,0.003285621292889118,0.0
2641965860,0,0.8999999761581421,0.003391548991203308,0.0
2666965860,0,0.8999999761581421,0.0032486370764672756,0.0
2691965861,0,0.8999999761581421,0.0035069677978754044,0.0
2716965861,0,0.8999999761581421,0.0033462492283433676,0.0
2741965861,0,0.8999999761581421,0.0033128608483821154,0.0
2766965862,0,0.8999999761581421,0.0031966823153197765,0.0
2791965862,0,0.8999999761581421,0.0030407432932406664,0.0
2816965863,0,0.8999999761581421,0.0030606475193053484,0.0
2841965863,0,0.8999999761581421,0.003087522927671671,0.0
2866965863,0,0.8999999761581421,0.0029456315096467733,0.0
2891965864,0,0.8999999761581421,0.0032184249721467495,0.0
2916965864,0,0.8999999761581421,0.003292347537353635,0.0
2941965864,0,0.8999999761581421,0.003023137105628848,0.0
2966965865,0,0.8999999761581421,0.0030949364881962538,0.0
2991965865,0,0.8999999761581421,0.002900046994909644,0.0
3016965866,0,0.8999999761581421,0.002989868400618434,0.0
3041965866,0,0.8999999761581421,0.0030284475069493055,0.0
3066965866,0,0.8999999761581421,0.0028835535049438477,0.0
3091965867,0,0.8999999761581421,0.0031716267112642527,0.0
3116965867,0,0.8999999761581421,0.003072032704949379,0.0
3141965867,0,0.8999999761581421,0.0031049996614456177,0.0
3166965868,0,0.8999999761581421,0.0030250195413827896,0.0
3191965868,0,0.8999999761581421,0.0027939430437982082,0.0
3216965869,0,0.8999999761581421,0.002857291605323553,0.0
3241965869,0,0.8999999761581421,0.0029340784531086683,0.0
3266965869,0,0.8999999761581421,0.0027948038186877966,0.0
3291965870,0,0.8999999761581421,0.0029535843059420586,0.0
3316965870,0,0.8999999761581421,0.003064956283196807,0.0
3341965870,0,0.8999999761581421,0.002952369162812829,0.0
3366965871,0,0.8999999761581421,0.002923538675531745,0.0
3391965871,0,0.8999999761581421,0.002712411805987358,0.0
3416965872,0,0.8999999761581421,0.0028372507076710463,0.0
3441965872,0,0.8999999761581421,0.002888686256483197,0.0
3466965872,0,0.8999999761581421,0.002663211664184928,0.0
3491965873,0,0.8999999761581421,0.0029899836517870426,0.0
3516965873,0,0.8999999761581421,0.0029734019190073013,0.0
3541965873,0,0.8999999761581421,0.00291072647087276,0.0
3566965874,0,0.8999999761581421,0.0028626774437725544,0.0
