ts,agent_id,throttle,steer,brake
1653397474,0,0.8999999761581421,0.0037549668923020363,0.0
1678397474,0,0.8999999761581421,0.005469824653118849,0.0
1703397475,0,0.8999999761581421,0.006937139201909304,0.0
1728397475,0,0.8999999761581421,0.0018165772780776024,0.0
1753397475,0,0.8999999761581421,0.002898135920986533,0.0
1778397476,0,0.8999999761581421,0.0038685372564941645,0.0
1803397476,0,0.8999999761581421,0.0033286288380622864,0.0
1828397477,0,0.8999999761581421,0.0036471697967499495,0.0
1853397477,0,0.8999999761581421,0.0034474802669137716,0.0
1878397477,0,0.8999999761581421,0.0032392286229878664,0.0
1903397478,0,0.8999999761581421,0.0030098275747150183,0.0
1928397478,0,0.8999999761581421,0.003051700536161661,0.0
1953397478,0,0.8999999761581421,0.003451324300840497,0.0
1978397479,0,0.8999999761581421,0.0031157892663031816,0.0
2003397479,0,0.8999999761581421,0.0029865147080272436,0.0
2028397480,0,0.8999999761581421,0.0032016595359891653,0.0
2053397480,0,0.8999999761581421,0.003077608533203602,0.0
2078397480,0,0.8999999761581421,0.0032860469073057175,0.0
2103397481,0,0.8999999761581421,0.00349242752417922,0.0
2128397481,0,0.8999999761581421,0.003371776081621647,0.0
2153397481,0,0.8999999761581421,0.002957619959488511,0.0
2178397482,0,0.8999999761581421,0.0031351586803793907,0.0
2203397482,0,0.8999999761581421,0.0033003620337694883,0.0
2228397483,0,0.8999999761581421,0.0032582988496869802,0.0
2253397483,0,0.8999999761581421,0.00325211975723505,0.0
2278397483,0,0.8999999761581421,0.0032923093531280756,0.0
2303397484,0,0.8999999761581421,0.0036450638435781,0.0
2328397484,0,0.8999999761581421,0.0033734338358044624,0.0
2353397484,0,0.8999999761581421,0.003315230133011937,0.0
2378397485,0,0.8999999761581421,0.003408370539546013,0.0
2403397485,0,0.8999999761581421,0.0034697451628744602,0.0
2428397485,0,0.8999999761581421,0.0032991492189466953,0.0
2453397486,0,0.8999999761581421,0.0034995635505765676,0.0
2478397486,0,0.8999999761581421,0.0034663924016058445,0.0
2503397487,0,0.8999999761581421,0.003356894012540579,0.0
2528397487,0,0.8999999761581421,0.0036049375776201487,0.0
2553397487,0,0.8999999761581421,0.0033518699929118156,0.0
2578397488,0,0.8999999761581421,0.0036298297345638275,0.0
2603397488,0,0.8999999761581421,0.0037134590093046427,0.0
2628397488,0,0.8999999761581421,0.00351052382029593,0.0
2653397489,0,0.8999999761581421,0.0035719925072044134,0.0
2678397489,0,0.8999999761581421,0.003221584018319845,0.0
2703397490,0,0.8999999761581421,0.0033006903249770403,0.0
2728397490,0,0.8999999761581421,0.0033780066296458244,0.0
2753397490,0,0.8999999761581421,0.003242218168452382,0.0
2778397491,0,0.8999999761581421,0.0034935991279780865,0.0
2803397491,0,0.8999999761581421,0.003345025470480323,0.0
2828397491,0,0.8999999761581421,0.0032865204848349094,0.0
2853397492,0,0.8999999761581421,0.0031722187995910645,0.0
2878397492,0,0.8999999761581421,0.003054595785215497,0.0
2903397493,0,0.8999999761581421,0.003040219657123089,0.0
2928397493,0,0.8999999761581421,0.0030836353544145823,0.0
2953397493,0,0.8999999761581421,0.0029368745163083076,0.0
2978397494,0,0.8999999761581421,0.003216421464458108,0.0
3003397494,0,0.8999999761581421,0.003279708791524172,0.0
3028397494,0,0.8999999761581421,0.0029924893751740456,0.0
3053397495,0,0.8999999761581421,0.003104340983554721,0.0
3078397495,0,0.8999999761581421,0.0029251566156744957,0.0
3103397496,0,0.8999999761581421,0.0030173626728355885,0.0
3128397496,0,0.8999999761581421,0.003059503622353077,0.0
3153397496,0,0.8999999761581421,0.002885262481868267,0.0
3178397497,0,0.8999999761581421,0.0031691777985543013,0.0
3203397497,0,0.8999999761581421,0.003093031235039234,0.0
3228397497,0,0.8999999761581421,0.0030836467631161213,0.0
3253397498,0,0.8999999761581421,0.003063836367800832,0.0
3278397498,0,0.8999999761581421,0.0027777282521128654,0.0
3303397499,0,0.8999999761581421,0.0028645757120102644,0.0
3328397499,0,0.8999999761581421,0.002916090888902545,0.0
3353397499,0,0.8999999761581421,0.002804403193295002,0.0
3378397500,0,0.8999999761581421,0.002937966026365757,0.0
3403397500,0,0.8999999761581421,0.00310598430223763,0.0
3428397500,0,0.8999999761581421,0.0029486112762242556,0.0
3453397501,0,0.8999999761581421,0.0029567533638328314,0.0
3478397501,0,0.8999999761581421,0.002720859833061695,0.0
3503397502,0,0.8999999761581421,0.002859242493286729,0.0
3528397502,0,0.8999999761581421,0.0028697012457996607,0.0
3553397502,0,0.8999999761581421,0.002649423200637102,0.0
3578397503,0,0.8999999761581421,0.00299268146045506,0.0
3603397503,0,0.8999999761581421,0.0029886176344007254,0.0
3628397503,0,0.8999999761581421,0.0029307459481060505,0.0
3653397504,0,0.8999999761581421,0.0028862913604825735,0.0
3678397504,0,0.8999999761581421,0.0027213594876229763,0.0
3703397504,0,0.8999999761581421,0.0027426923625171185,0.0
3728397505,0,0.8999999761581421,0.002813599770888686,0.0
3753397505,0,0.8999999761581421,0.00273880478926003,0.0
3778397506,0,0.8999999761581421,0.0028615035116672516,0.0
3803397506,0,0.8999999761581421,0.002993422793224454,0.0
3828397506,0,0.8999999761581421,0.0028322518337517977,0.0
