ts,agent_id,throttle,steer,brake
2009846497,0,0.8999999761581421,0.0032359862234443426,0.0
2034846497,0,0.8999999761581421,0.0025892676785588264,0.0
2059846498,0,0.8999999761581421,0.0036718961782753468,0.0
2084846498,0,0.8999999761581421,0.0022164820693433285,0.0
2109846498,0,0.8999999761581421,0.003439102554693818,0.0
2134846499,0,0.8999999761581421,0.0037655578926205635,0.0
2159846499,0,0.8999999761581421,0.0027685360983014107,0.0
2184846499,0,0.8999999761581421,0.003842012258246541,0.0
2209846500,0,0.8999999761581421,0.003332795575261116,0.0
2234846500,0,0.8999999761581421,0.0030616451986134052,0.0
2259846501,0,0.8999999761581421,0.002664487576112151,0.0
2284846501,0,0.8999999761581421,0.0028709438629448414,0.0
2309846501,0,0.8999999761581421,0.0026036666240543127,0.0
2334846502,0,0.8999999761581421,0.0025493758730590343,0.0
2359846502,0,0.8999999761581421,0.002447443315759301,0.0
2384846502,0,0.8999999761581421,0.002454817993566394,0.0
2409846503,0,0.8999999761581421,0.0023870435543358326,0.0
2434846503,0,0.8999999761581421,0.00239514815621078,0.0
2459846504,0,0.8999999761581421,0.0025470766704529524,0.0
2484846504,0,0.8999999761581421,0.002318974817171693,0.0
2509846504,0,0.8999999761581421,0.0022174108307808638,0.0
2534846505,0,0.8999999761581421,0.0023170870263129473,0.0
2559846505,0,0.8999999761581421,0.002321059349924326,0.0
2584846505,0,0.8999999761581421,0.002418497111648321,0.0
2609846506,0,0.8999999761581421,0.0024308906868100166,0.0
2634846506,0,0.8999999761581421,0.0024139354936778545,0.0
2659846507,0,0.8999999761581421,0.0024384583812206984,0.0
2684846507,0,0.8999999761581421,0.0022593787871301174,0.0
2709846507,0,0.8999999761581421,0.0025717299431562424,0.0
2734846508,0,0.8999999761581421,0.0024619526229798794,0.0
2759846508,0,0.8999999761581421,0.0026013448368757963,0.0
2784846508,0,0.8999999761581421,0.0026315138675272465,0.0
2809846509,0,0.8999999761581421,0.002717552473768592,0.0
2834846509,0,0.8999999761581421,0.002626935252919793,0.0
2859846509,0,0.8999999761581421,0.002653078641742468,0.0
2884846510,0,0.8999999761581421,0.002835035789757967,0.0
2909846510,0,0.8999999761581421,0.0027152379043400288,0.0
2934846511,0,0.8999999761581421,0.0027824919670820236,0.0
2959846511,0,0.8999999761581421,0.0028490873519331217,0.0
2984846511,0,0.8999999761581421,0.002786570694297552,0.0
3009846512,0,0.8999999761581421,0.00278768059797585,0.0
3034846512,0,0.8999999761581421,0.002599814673885703,0.0
3059846512,0,0.8999999761581421,0.0027628797106444836,0.0
3084846513,0,0.8999999761581421,0.0026204518508166075,0.0
3109846513,0,0.8999999761581421,0.002651459537446499,0.0
3134846514,0,0.8999999761581421,0.0026767512317746878,0.0
3159846514,0,0.8999999761581421,0.002654158975929022,0.0
3184846514,0,0.8999999761581421,0.002588443923741579,0.0
3209846515,0,0.8999999761581421,0.0025809037033468485,0.0
3234846515,0,0.8999999761581421,0.0025378535501658916,0.0
3259846515,0,0.8999999761581421,0.0024168838281184435,0.0
3284846516,0,0.8999999761581421,0.002513469662517309,0.0
3309846516,0,0.8999999761581421,0.0024349496234208345,0.0
3334846517,0,0.8999999761581421,0.002523261122405529,0.0
3359846517,0,0.8999999761581421,0.0025837766006588936,0.0
3384846517,0,0.8999999761581421,0.0024383661802858114,0.0
3409846518,0,0.8999999761581421,0.0025812380481511354,0.0
3434846518,0,0.8999999761581421,0.002391438465565443,0.0
3459846518,0,0.8999999761581421,0.002486604265868664,0.0
3484846519,0,0.8999999761581421,0.002377789467573166,0.0
3509846519,0,0.8999999761581421,0.0024240014608949423,0.0
3534846520,0,0.8999999761581421,0.0024719990324229,0.0
3559846520,0,0.8999999761581421,0.0025403194595128298,0.0
3584846520,0,0.8999999761581421,0.002548058982938528,0.0
3609846521,0,0.8999999761581421,0.0024663670919835567,0.0
3634846521,0,0.8999999761581421,0.002442541066557169,0.0
3659846521,0,0.8999999761581421,0.0023798386100679636,0.0
3684846522,0,0.8999999761581421,0.002374371513724327,0.0
3709846522,0,0.8999999761581421,0.0023516127839684486,0.0
3734846523,0,0.8999999761581421,0.0024090632796287537,0.0
3759846523,0,0.8999999761581421,0.002541805151849985,0.0
3784846523,0,0.8999999761581421,0.0024275858886539936,0.0
3809846524,0,0.8999999761581421,0.002458473900333047,0.0
3834846524,0,0.8999999761581421,0.0023606785107403994,0.0
3859846524,0,0.8999999761581421,0.0023822588846087456,0.0
3884846525,0,0.8999999761581421,0.0023282307665795088,0.0
3909846525,0,0.8999999761581421,0.0022662682458758354,0.0
3934846526,0,0.8999999761581421,0.0024241337087005377,0.0
3959846526,0,0.8999999761581421,0.002466240432113409,0.0
3984846526,0,0.8999999761581421,0.0024855230003595352,0.0
4009846527,0,0.8999999761581421,0.0024500698782503605,0.0
4034846527,0,0.8999999761581421,0.002354899886995554,0.0
4059846527,0,0.8999999761581421,0.002376653952524066,0.0
4084846528,0,0.8999999761581421,0.00232675950974226,0.0
4109846528,0,0.8999999761581421,0.0023288896773010492,0.0
4134846528,0,0.8999999761581421,0.0023882254026830196,0.0
4159846529,0,0.8999999761581421,0.00253686448559165,0.0
4184846529,0,0.8999999761581421,0.0024075962137430906,0.0
4209846530,0,0.8999999761581421,0.002488425699993968,0.0
4234846530,0,0.8999999761581421,0.002380514517426491,0.0
4259846530,0,0.8999999761581421,0.0023356955498456955,0.0
4284846531,0,0.8999999761581421,0.0023964131250977516,0.0
4309846531,0,0.8999999761581421,0.0023556824307888746,0.0
4334846531,0,0.8999999761581421,0.0024489073548465967,0.0
4359846532,0,0.8999999761581421,0.002528439275920391,0.0
4384846532,0,0.8999999761581421,0.0024498451966792345,0.0
4409846533,0,0.8999999761581421,0.002469308441504836,0.0
4434846533,0,0.8999999761581421,0.0024791324976831675,0.0
4459846533,0,0.8999999761581421,0.0025845493655651808,0.0
4484846534,0,0.8999999761581421,0.0026299201417714357,0.0
4509846534,0,0.8999999761581421,0.0023462965618819,0.0
4534846534,0,0.8999999761581421,0.0019240870606154203,0.0
4559846535,0,0.8999999761581421,0.0017074362840503454,0.0
4584846535,0,0.8999999761581421,0.002080050064250827,0.0
4609846536,0,0.8999999761581421,0.0021298748906701803,0.0
4634846536,0,0.8999999761581421,0.0021973857656121254,0.0
4659846536,0,0.8999999761581421,0.0022571170702576637,0.0
4684846537,0,0.8999999761581421,0.0023754173889756203,0.0
4709846537,0,0.8999999761581421,0.002141925971955061,0.0
4734846537,0,0.8999999761581421,0.0022684624418616295,0.0
4759846538,0,0.8999999761581421,0.002546213334426284,0.0
4784846538,0,0.8999999761581421,0.002635576529428363,0.0
4809846539,0,0.8999999761581421,0.00266473856754601,0.0
4834846539,0,0.8999999761581421,0.003025632817298174,0.0
4859846539,0,0.8999999761581421,0.0030965658370405436,0.0
4884846540,0,0.8999999761581421,0.003009808249771595,0.0
4909846540,0,0.8999999761581421,0.0027446546591818333,0.0
4934846540,0,0.8999999761581421,0.0023945688735693693,0.0
4959846541,0,0.8999999761581421,0.0026687043718993664,0.0
4984846541,0,0.8999999761581421,0.0023381502833217382,0.0
5009846542,0,0.8999999761581421,0.0019400242017582059,0.0
5034846542,0,0.8999999761581421,0.00031943939393386245,0.0
5059846542,0,0.8999999761581421,0.0005264809587970376,0.0
5084846543,0,0.8999999761581421,0.000723161909263581,0.0
5109846543,0,0.8999999761581421,0.0010824511991813779,0.0
5134846543,0,0.8999999761581421,0.0006717419601045549,0.0
5159846544,0,0.8999999761581421,-6.165953527670354e-05,0.0
5184846544,0,0.8999999761581421,-0.0002941591665148735,0.0
5209846545,0,0.8999999761581421,-0.0004684954765252769,0.0
5234846545,0,0.8999999761581421,-9.922415483742952e-05,0.0
5259846545,0,0.8999999761581421,-0.0006260309601202607,0.0
5284846546,0,0.8999999761581421,-0.00025387670029886067,0.0
5309846546,0,0.8999999761581421,0.0003937931323889643,0.0
5334846546,0,0.8999999761581421,0.0006635969621129334,0.0
5359846547,0,0.8999999761581421,0.0009604085353203118,0.0
5384846547,0,0.8999999761581421,0.0014931120676919818,0.0
5409846547,0,0.8999999761581421,0.0013812705874443054,0.0
5434846548,0,0.8999999761581421,0.0016926375683397055,0.0
5459846548,0,0.8999999761581421,0.0009286353597417474,0.0
5484846549,0,0.8999999761581421,0.0007435386651195586,0.0
5509846549,0,0.8999999761581421,0.0015193813014775515,0.0
5534846549,0,0.8999999761581421,0.0013095209142193198,0.0
5559846550,0,0.8999999761581421,0.0015569458482787013,0.0
5584846550,0,0.8999999761581421,0.00208163820207119,0.0
5609846550,0,0.8999999761581421,0.0017070292960852385,0.0
5634846551,0,0.8999999761581421,0.0022218890953809023,0.0
5659846551,0,0.8999999761581421,0.001513441908173263,0.0
5684846552,0,0.8999999761581421,0.00144930777605623,0.0
5709846552,0,0.8999999761581421,0.0008675208082422614,0.0
