ts,agent_id,throttle,steer,brake
1572204664,0,0.8999999761581421,0.003345027333125472,0.0
1597204664,0,0.8999999761581421,0.005329075735062361,0.0
1622204665,0,0.8999999761581421,0.006805474869906902,0.0
1647204665,0,0.8999999761581421,0.0017412531888112426,0.0
1672204665,0,0.8999999761581421,0.0028850375674664974,0.0
1697204666,0,0.8999999761581421,0.0039011428598314524,0.0
1722204666,0,0.8999999761581421,0.003397595137357712,0.0
1747204666,0,0.8999999761581421,0.0037568327970802784,0.0
1772204667,0,0.8999999761581421,0.0035076241474598646,0.0
1797204667,0,0.8999999761581421,0.0033222937490791082,0.0
1822204668,0,0.8999999761581421,0.003071484388783574,0.0
1847204668,0,0.8999999761581421,0.0031121333595365286,0.0
1872204668,0,0.8999999761581421,0.0035175886005163193,0.0
1897204669,0,0.8999999761581421,0.0031381852459162474,0.0
1922204669,0,0.8999999761581421,0.002988545224070549,0.0
1947204669,0,0.8999999761581421,0.0032292562536895275,0.0
1972204670,0,0.8999999761581421,0.0031033270061016083,0.0
1997204670,0,0.8999999761581421,0.0032341815531253815,0.0
2022204671,0,0.8999999761581421,0.003464365378022194,0.0
2047204671,0,0.8999999761581421,0.003321319352835417,0.0
2072204671,0,0.8999999761581421,0.002913377247750759,0.0
2097204672,0,0.8999999761581421,0.0031367510091513395,0.0
2122204672,0,0.8999999761581421,0.0032736060675233603,0.0
2147204672,0,0.8999999761581421,0.0032723634503781796,0.0
2172204673,0,0.8999999761581421,0.0032435408793389797,0.0
2197204673,0,0.8999999761581421,0.003297745017334819,0.0
2222204674,0,0.8999999761581421,0.003640294075012207,0.0
2247204674,0,0.8999999761581421,0.003359281225129962,0.0
2272204674,0,0.8999999761581421,0.0032881058286875486,0.0
2297204675,0,0.8999999761581421,0.003412239719182253,0.0
2322204675,0,0.8999999761581421,0.003454530844464898,0.0
2347204675,0,0.8999999761581421,0.0032592695206403732,0.0
2372204676,0,0.8999999761581421,0.0035106567665934563,0.0
2397204676,0,0.8999999761581421,0.0034640359226614237,0.0
2422204677,0,0.8999999761581421,0.0033487589098513126,0.0
2447204677,0,0.8999999761581421,0.003608090803027153,0.0
2472204677,0,0.8999999761581421,0.003400193527340889,0.0
2497204678,0,0.8999999761581421,0.0036290213465690613,0.0
2522204678,0,0.8999999761581421,0.003703536931425333,0.0
2547204678,0,0.8999999761581421,0.003490237984806299,0.0
2572204679,0,0.8999999761581421,0.003570723347365856,0.0
2597204679,0,0.8999999761581421,0.0032069971784949303,0.0
2622204679,0,0.8999999761581421,0.0032982954289764166,0.0
2647204680,0,0.8999999761581421,0.0033961806911975145,0.0
2672204680,0,0.8999999761581421,0.003234313800930977,0.0
2697204681,0,0.8999999761581421,0.0034928207751363516,0.0
2722204681,0,0.8999999761581421,0.0033317578490823507,0.0
2747204681,0,0.8999999761581421,0.0032747455406934023,0.0
2772204682,0,0.8999999761581421,0.0031540405470877886,0.0
2797204682,0,0.8999999761581421,0.003018708899617195,0.0
2822204682,0,0.8999999761581421,0.0030169514939188957,0.0
2847204683,0,0.8999999761581421,0.003180289641022682,0.0
2872204683,0,0.8999999761581421,0.0029983448330312967,0.0
2897204684,0,0.8999999761581421,0.0031792083755135536,0.0
2922204684,0,0.8999999761581421,0.0032636094838380814,0.0
2947204684,0,0.8999999761581421,0.0029759418684989214,0.0
2972204685,0,0.8999999761581421,0.0030681025236845016,0.0
2997204685,0,0.8999999761581421,0.0028993356972932816,0.0
3022204685,0,0.8999999761581421,0.00299758929759264,0.0
3047204686,0,0.8999999761581421,0.0030421947594732046,0.0
3072204686,0,0.8999999761581421,0.002849522279575467,0.0
3097204687,0,0.8999999761581421,0.0031500463373959064,0.0
3122204687,0,0.8999999761581421,0.0030816944781690836,0.0
3147204687,0,0.8999999761581421,0.003082390408962965,0.0
3172204688,0,0.8999999761581421,0.0030315041076391935,0.0
3197204688,0,0.8999999761581421,0.00277865887619555,0.0
3222204688,0,0.8999999761581421,0.0028715096414089203,0.0
3247204689,0,0.8999999761581421,0.0029236753471195698,0.0
3272204689,0,0.8999999761581421,0.002791862701997161,0.0
3297204690,0,0.8999999761581421,0.0029416102916002274,0.0
3322204690,0,0.8999999761581421,0.0030789468437433243,0.0
3347204690,0,0.8999999761581421,0.0029612414073199034,0.0
3372204691,0,0.8999999761581421,0.002932752249762416,0.0
3397204691,0,0.8999999761581421,0.0027141463942825794,0.0
3422204691,0,0.8999999761581421,0.002824355848133564,0.0
3447204692,0,0.8999999761581421,0.0028758354019373655,0.0
3472204692,0,0.8999999761581421,0.0026570658665150404,0.0
3497204693,0,0.8999999761581421,0.003012099303305149,0.0
3522204693,0,0.8999999761581421,0.0029860278591513634,0.0
3547204693,0,0.8999999761581421,0.0029413753654807806,0.0
3572204694,0,0.8999999761581421,0.0028855898417532444,0.0
3597204694,0,0.8999999761581421,0.0027168728411197662,0.0
3622204694,0,0.8999999761581421,0.0027414357755333185,0.0
3647204695,0,0.8999999761581421,0.0028033144772052765,0.0
3672204695,0,0.8999999761581421,0.0027285923715680838,0.0
3697204696,0,0.8999999761581421,0.0028675168287009,0.0
3722204696,0,0.8999999761581421,0.0029987161979079247,0.0
3747204696,0,0.8999999761581421,0.0027993074618279934,0.0
3772204697,0,0.8999999761581421,0.002885236870497465,0.0
3797204697,0,0.8999999761581421,0.002744015771895647,0.0
3822204697,0,0.8999999761581421,0.002715505426749587,0.0
3847204698,0,0.8999999761581421,0.002877624239772558,0.0
3872204698,0,0.8999999761581421,0.002711734501644969,0.0
3897204698,0,0.8999999761581421,0.0029233552049845457,0.0
3922204699,0,0.8999999761581421,0.0028539802879095078,0.0
3947204699,0,0.8999999761581421,0.002731093904003501,0.0
3972204700,0,0.8999999761581421,0.0026367390528321266,0.0
3997204700,0,0.8999999761581421,0.0023093807976692915,0.0
4022204700,0,0.8999999761581421,0.002621628576889634,0.0
4047204701,0,0.8999999761581421,0.0020519369281828403,0.0
4072204701,0,0.8999999761581421,0.0020294084679335356,0.0
4097204701,0,0.8999999761581421,0.002161901444196701,0.0
4122204702,0,0.8999999761581421,0.002264695707708597,0.0
4147204702,0,0.8999999761581421,0.002431814791634679,0.0
4172204703,0,0.8999999761581421,0.0025422987528145313,0.0
4197204703,0,0.8999999761581421,0.0025890544056892395,0.0
