ts,agent_id,steer_unclip,throttle_unclip
1572204664,0,0.003345027419903729,5.401885788738727
1597204664,0,0.005329075711283691,4.88673644810915
1622204665,0,0.006805474650946594,4.90951727360487
1647204665,0,0.0017412531363715862,5.120190071761608
1672204665,0,0.0028850375159717133,5.143375636339187
1697204666,0,0.00390114289268707,5.215126068592071
1722204666,0,0.003397595212098057,5.279835808364827
1747204666,0,0.0037568327585968237,5.338461917888691
1772204667,0,0.003507624247226162,5.400115273347756
1797204667,0,0.003322293657111967,5.463103620307972
1822204668,0,0.003071484320154582,5.521500627178324
1847204668,0,0.0031121333846424117,5.58545505451225
1872204668,0,0.0035175885445249324,5.637128378360645
1897204669,0,0.00313818524392521,5.704874095555155
1922204669,0,0.002988545238136486,5.7746725731941195
1947204669,0,0.0032292562352382987,5.833768037254805
1972204670,0,0.003103326946562057,5.902308576630882
1997204670,0,0.0032341814656446,5.966641024384199
2022204671,0,0.00346436543368813,6.024308861291896
2047204671,0,0.0033213194063606223,6.086496691797031
2072204671,0,0.0029133772986788624,6.149917953694829
2097204672,0,0.00313675099893746,6.210094769005878
2122204672,0,0.0032736061237970747,6.265807849437184
2147204672,0,0.0032723633613754933,6.331897078326049
2172204673,0,0.0032435408642678323,6.397273153966303
2197204673,0,0.0032977450083459836,6.45767849641998
2222204674,0,0.0036402941259726855,6.515712909668951
2247204674,0,0.0033592811233230744,6.572421160258686
2272204674,0,0.0032881057615370256,6.63740488242349
2297204675,0,0.0034122396590674908,6.693230076862027
2322204675,0,0.003454530814868279,6.75481632081493
2347204675,0,0.0032592694142921006,6.818830047959394
2372204676,0,0.0035106568508402893,6.879213441430793
2397204676,0,0.003464036019120436,6.9434220816247905
2422204677,0,0.0033487589796372614,7.00395141055695
2447204677,0,0.003608090779963821,7.058904374857009
2472204677,0,0.0034001935294231188,7.120610118403349
2497204678,0,0.003629021420325186,7.180214787293691
2522204678,0,0.0037035368394476623,7.242747413983981
2547204678,0,0.0034902380476383426,7.305555145560055
2572204679,0,0.003570723289270481,7.30788634646954
2597204679,0,0.003206997217538299,7.3149204308547455
2622204679,0,0.0032982955024002136,7.314309136753206
2647204680,0,0.0033961806509429583,7.304974779591391
2672204680,0,0.003234313705350119,7.310732574262116
2697204681,0,0.0034928207129182533,7.3077647021178445
2722204681,0,0.003331757737508968,7.30544286511501
2747204681,0,0.00327474557932444,7.311065264626415
2772204682,0,0.0031540404841734673,7.315949118058899
2797204682,0,0.0030187088235061267,7.316057573731129
2822204682,0,0.003016951472750925,7.31523804605712
2847204683,0,0.003180289754927472,7.306645694001986
2872204683,0,0.0029983448990869494,7.3145664755320725
2897204684,0,0.0031792083083088864,7.310040285526005
2922204684,0,0.0032636095250651656,7.307590702402687
2947204684,0,0.0029759418786093074,7.314368434471533
2972204685,0,0.0030681024748539358,7.317377816728762
2997204685,0,0.0028993356152433062,7.3174571845418095
3022204685,0,0.0029975893094100164,7.316365890111569
3047204686,0,0.0030421947135584313,7.30850202337934
3072204686,0,0.002849522191852757,7.313379594695607
3097204687,0,0.0031500462464650867,7.3117316517408195
3122204687,0,0.0030816945513022615,7.310517956058348
3147204687,0,0.003082390376823956,7.315873384225795
3172204688,0,0.003031504044551284,7.315745681763618
3197204688,0,0.0027786589792138747,7.3171318243078085
3222204688,0,0.0028715097091558893,7.317230532380233
3247204689,0,0.0029236752789418615,7.308476068309393
3272204689,0,0.0027918625886531553,7.314366396435445
3297204690,0,0.002941610217337454,7.310499866657111
3322204690,0,0.0030789468231174075,7.310584539761704
3347204690,0,0.0029612413193769323,7.316904469031265
3372204691,0,0.0029327523157575935,7.316546784194743
3397204691,0,0.002714146419547027,7.319345709434814
3422204691,0,0.002824355790673414,7.317241976794718
3447204692,0,0.002875835495630231,7.30845007490199
3472204692,0,0.0026570659594707994,7.315200464730034
3497204693,0,0.003012099192528063,7.31336082353338
3522204693,0,0.0029860277912836927,7.308214890410916
3547204693,0,0.0029413754295847345,7.316434290167967
3572204694,0,0.0028855898595386556,7.3166984289137025
3597204694,0,0.0027168728033907237,7.319013325630484
3622204694,0,0.0027414358711933826,7.318535129095924
3647204695,0,0.0028033145391615434,7.308440411706373
3672204695,0,0.002728592269641604,7.315433847625958
3697204696,0,0.002867516894403586,7.310171473052483
3722204696,0,0.002998716290623069,7.308168751108225
3747204696,0,0.0027993074948484695,7.317142215030915
3772204697,0,0.002885236966431538,7.3193543685214175
3797204697,0,0.0027440156905611393,7.318868998727391
3822204697,0,0.0027155053426006445,7.318221992104993
3847204698,0,0.002877624151419128,7.309971830741315
3872204698,0,0.0027117345089963663,7.314760794380086
3897204698,0,0.0029233551138245174,7.130022747157147
3922204699,0,0.002853980313242267,6.9662192894022334
3947204699,0,0.002731093826425121,6.815246996160041
3972204700,0,0.0026367390319096263,6.660321951963384
3997204700,0,0.002309380871595609,6.512600067877408
4022204700,0,0.002621628661327051,6.367568677995608
4047204701,0,0.0020519368122170574,6.221202876980024
4072204701,0,0.0020294085716046325,6.074404826852276
4097204701,0,0.0021619014348981855,5.947422505891417
4122204702,0,0.002264695781906878,5.8193503203250625
4147204702,0,0.0024318148583802415,5.69769566126262
4172204703,0,0.0025422988600295065,5.578276469413281
4197204703,0,0.002589054350810398,5.454021551097363
4222204703,0,0.0024578378791179907,5.336788760928083
4247204704,0,0.0022793906493149448,5.233499469520124
4272204704,0,0.0025282471687682827,5.130305169631116
4297204704,0,0.0026941126209377333,5.030139196242461
4322204705,0,0.0029308256332292192,4.919867479078303
4347204705,0,0.0036067255009768332,4.802474146470805
4372204706,0,0.0036982059242166142,4.710223620706995
4397204706,0,0.0032632850910795895,4.61272431503271
4422204706,0,0.002840319934902242,4.520683091780263
4447204707,0,0.0026664261645458712,4.437258527942315
4472204707,0,0.003063396759107012,4.348477994148995
4497204707,0,0.0020816723253599236,4.239897962940218
4522204708,0,0.0017072442009719785,4.146408796935617
4547204708,0,0.0010467421409345121,4.0601339404963985
4572204709,0,0.0010509057104160658,3.965671542740955
4597204709,0,0.0014798700494144082,3.9149006529734516
4622204709,0,0.001311224141070331,3.8236616448574883
4647204710,0,0.0011419108663261002,3.734407880139084
4672204710,0,0.0006688846924007901,3.6541993786187805
4697204710,0,0.0006430808068989127,3.5722341900149477
4722204711,0,0.00022742679904563259,3.4987360818356037
4747204711,0,0.0006150400344438564,3.3964914134460695
4772204712,0,0.0007227720390400367,3.319898942118221
4797204712,0,0.0007657467355241106,3.2207971294487687
4822204712,0,0.0008358586273542915,3.1412680364714247
4847204713,0,0.0021802661060290576,3.0068619037893938
4872204713,0,0.002192351271991749,2.9092755745347167
4897204713,0,0.002223817099724351,2.82676164362574
4922204714,0,0.002196918960999195,2.792368832598218
4947204714,0,0.002412572223349808,2.720786178959618
4972204715,0,0.0017660435919893257,2.661948895386994
4997204715,0,0.0009250039796715745,2.584974335114098
5022204715,0,0.0011511472742224656,2.513752277167998
5047204716,0,0.001757974008076171,2.4415647516161383
5072204716,0,0.002451067454103215,2.3622180552784866
5097204716,0,0.002889066141234977,2.2598731269495875
5122204717,0,0.003453776221119091,2.2056016201353947
5147204717,0,0.002629607176051271,2.150664145462685
5172204717,0,0.0023057807927205813,2.0741049695010565
5197204718,0,0.0018139815592702758,2.027757790516323
5222204718,0,0.0018529164834515026,2.0075452864742687
5247204719,0,0.0021696736209912294,1.9664777116737557
5272204719,0,0.00222648371941281,1.8983808623003637
5297204719,0,0.002909148320350891,1.8432154603381412
5322204720,0,0.0024352356447895564,1.784637732696508
5347204720,0,0.0021532825899392757,1.729418202522643
5372204720,0,0.0012736680613278004,1.6705706440040784
5397204721,0,0.0018389786286764453,1.6420167384387152
5422204721,0,0.001223400714948661,1.6331481409855821
5447204722,0,0.00149055360364117,1.6138994252601437
