ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1623520962,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1648520963,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1673520963,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1698520964,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1723520964,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1748520964,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1773520965,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1798520965,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1823520965,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1848520966,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1873520966,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1898520966,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1923520967,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1948520967,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1973520968,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1998520968,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2023520968,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2048520969,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2073520969,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2098520969,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2123520970,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2148520970,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2173520971,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2198520971,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2223520971,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2248520972,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2273520972,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2298520972,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2323520973,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2348520973,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2373520974,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2398520974,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2423520974,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2448520975,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2473520975,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2498520975,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2523520976,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2548520976,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
