ts,agent_id,throttle,steer,brake
1623520962,0,0.8999999761581421,0.003467319067567587,0.0
1648520963,0,0.8999999761581421,0.005346189718693495,0.0
1673520963,0,0.8999999761581421,0.00719633512198925,0.0
1698520964,0,0.8999999761581421,0.0019205627031624317,0.0
1723520964,0,0.8999999761581421,0.002952092792838812,0.0
1748520964,0,0.8999999761581421,0.003974582999944687,0.0
1773520965,0,0.8999999761581421,0.0034442979376763105,0.0
1798520965,0,0.8999999761581421,0.003761463100090623,0.0
1823520965,0,0.8999999761581421,0.0035325558856129646,0.0
1848520966,0,0.8999999761581421,0.0033065429888665676,0.0
1873520966,0,0.8999999761581421,0.003065196331590414,0.0
1898520966,0,0.8999999761581421,0.0030976319685578346,0.0
1923520967,0,0.8999999761581421,0.0034816660918295383,0.0
1948520967,0,0.8999999761581421,0.0031425594352185726,0.0
1973520968,0,0.8999999761581421,0.002978927455842495,0.0
1998520968,0,0.8999999761581421,0.003203166415914893,0.0
2023520968,0,0.8999999761581421,0.003091876395046711,0.0
2048520969,0,0.8999999761581421,0.0032628283370286226,0.0
2073520969,0,0.8999999761581421,0.0034712795168161392,0.0
2098520969,0,0.8999999761581421,0.003377217333763838,0.0
2123520970,0,0.8999999761581421,0.002970373723655939,0.0
2148520970,0,0.8999999761581421,0.0031395400874316692,0.0
2173520971,0,0.8999999761581421,0.0032783288042992353,0.0
2198520971,0,0.8999999761581421,0.0033015040680766106,0.0
2223520971,0,0.8999999761581421,0.003261159872636199,0.0
2248520972,0,0.8999999761581421,0.003338858485221863,0.0
2273520972,0,0.8999999761581421,0.003644840558990836,0.0
2298520972,0,0.8999999761581421,0.0034129279665648937,0.0
2323520973,0,0.8999999761581421,0.003315405221655965,0.0
2348520973,0,0.8999999761581421,0.0034203804098069668,0.0
2373520974,0,0.8999999761581421,0.0034785631578415632,0.0
2398520974,0,0.8999999761581421,0.0033037951216101646,0.0
2423520974,0,0.8999999761581421,0.0035144560970366,0.0
2448520975,0,0.8999999761581421,0.0034628065768629313,0.0
2473520975,0,0.8999999761581421,0.0033751889131963253,0.0
2498520975,0,0.8999999761581421,0.0036270616110414267,0.0
2523520976,0,0.8999999761581421,0.003411942860111594,0.0
2548520976,0,0.8999999761581421,0.0036542334128171206,0.0
2573520977,0,0.8999999761581421,0.0037616717163473368,0.0
