ts,agent_id,x,y,z,v
1975248638,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2000248638,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2025248639,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2050248639,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2075248640,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2100248640,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2125248640,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2150248641,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2175248641,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296260252103706e-08
2200248641,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504232754912043e-08
2225248642,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671783861920506e-08
2250248642,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346809030093334e-08
2275248643,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859344557126036
2300248643,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158883670369989
2325248643,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326281034104295
2350248644,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347980909481766
2375248644,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488160140094491e-05
2400248644,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739865160161024
2425248645,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079114267798076
2450248645,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952006746971606
2475248645,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415050831045761
2500248646,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263927692962015
2525248646,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913671455909794
2550248647,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423105522745462
2575248647,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106669489316562
2600248647,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74948843957625e-05
2625248648,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571260875648043e-05
2650248648,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510477118998224e-05
2675248648,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565399694849694e-05
2700248649,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729567074052974e-05
2725248649,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007602312733987e-05
2750248650,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357250012849511e-05
2775248650,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.849042379461744e-05
2800248650,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3408969612851085e-05
2825248651,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9040004259652726e-05
2850248651,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.524241508657171e-05
2875248651,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2084133016005983e-05
2900248652,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.849690410656256e-05
2925248652,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.686478210178133e-05
2950248653,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4266689851678721e-05
2975248653,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2357585713637532e-05
3000248653,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1289817657439382e-05
3025248654,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.452793653534523e-06
3050248654,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.392716048202989e-06
3075248654,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1864569198343374e-06
3100248655,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.101933368321136e-06
3125248655,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.229900447037262e-06
3150248656,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.564510020680354e-06
3175248656,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065962712160524e-07
3200248656,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250756591372122e-07
3225248657,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797455298535363e-07
3250248657,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.12390094183159e-07
3275248657,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444570248195273e-07
