ts,agent_id,steer_err,speed_err,desired_speed,speed
1975248638,0,0.001882599980692656,9.270575523376465,9.270575523376465,0.0
2000248638,0,0.0024974687879753595,9.279762983322144,9.279762983322144,0.0
2025248639,0,0.0029287572885662756,9.163301467895508,9.163301467895508,0.0
2050248639,0,0.0019357995652279777,9.343242645263672,9.343242645263672,0.0
2075248640,0,0.0024114084044331986,9.429736375808716,9.429736375808716,0.0
2100248640,0,0.003503327979745904,9.63327169418335,9.63327169418335,0.0
2125248640,0,0.0028283535077670884,9.671987056732178,9.671987056732178,0.0
2150248641,0,0.0031355602384361063,9.628276348114014,9.628276348114014,0.0
2175248641,0,0.002676950981165139,9.68717262256759,9.687172651290894,2.8723303339775007e-08
2200248641,0,0.0024086004377744156,9.726383655302529,9.726383686065674,3.076314553176478e-08
2225248642,0,0.0022179622689402823,9.7118754298622,9.711875438690186,8.827985714067371e-09
2250248642,0,0.0020348373081931627,9.719402066026474,9.719402074813843,8.787368600944024e-09
2275248643,0,0.0019530268201345651,9.725200480770127,9.72491455078125,-0.0002859299888768773
2300248643,0,0.001870609204149745,9.731842421726274,9.731688737869263,-0.00015368385701193955
2325248643,0,0.0018248469367106593,9.743308027589297,9.74324369430542,-6.43332838775184e-05
2350248644,0,0.0018081509187395173,9.743562235508852,9.743554830551147,-7.404957704116833e-06
2375248644,0,0.0018228737709504335,9.748511539988401,9.748537302017212,2.5762028810377503e-05
2400248644,0,0.0018224943159965438,9.748756299376733,9.748799085617065,4.278624033180357e-05
2425248645,0,0.001834788656502567,9.750024087964904,9.750073671340942,4.958337603788875e-05
2450248645,0,0.0016743551019980452,9.755867799357693,9.755918025970459,5.022661276578751e-05
2475248645,0,0.0014541953377513008,9.763508011247225,9.763555526733398,4.751548617311579e-05
2500248646,0,0.0014146561315560046,9.766609380447946,9.766652584075928,4.320362798186096e-05
2525248646,0,0.0014535123188342994,9.76746828135062,9.76750659942627,3.831807564912374e-05
2550248647,0,0.0014357538269922664,9.768538967650633,9.768572330474854,3.336282422009149e-05
2575248647,0,0.0014235353774770215,9.773895838697252,9.773924589157104,2.8750459852129453e-05
2600248647,0,0.0014352984810475989,9.770730734702763,9.770755290985107,2.4556282344672087e-05
2625248648,0,0.001427785272960585,9.772069065137021,9.772089958190918,2.0893053895884674e-05
2650248648,0,0.0013958351658430808,9.775519752082078,9.775537490844727,1.7738762649790863e-05
2675248648,0,0.0014616326548475367,9.775096958676485,9.77511191368103,1.495500454419918e-05
2700248649,0,0.001495404145743711,9.765539892079042,9.765552520751953,1.2628672910227184e-05
2725248649,0,0.001540559285256573,9.762459815430162,9.762470483779907,1.066834974407694e-05
2750248650,0,0.0014054733216718764,9.76742178533994,9.767430782318115,8.996978175232291e-06
2775248650,0,0.0015382066645424574,9.771681114824439,9.77168869972229,7.5848978508608816e-06
2800248650,0,0.0015316041483447787,9.770155934197124,9.770162343978882,6.409781758457691e-06
2825248651,0,0.0014678557160913263,9.764693060072933,9.764698505401611,5.44532867800502e-06
2850248651,0,0.0015363093897730097,9.764036622831428,9.764041185379028,4.562547600539535e-06
2875248651,0,0.0015211311916174255,9.758004868961201,9.7580087184906,3.849529399300783e-06
2900248652,0,0.0014953282547529331,9.759496062498048,9.759499311447144,3.2489490956923963e-06
2925248652,0,0.001463226365653873,9.755323071008682,9.75532579421997,2.7232112888130245e-06
2950248653,0,0.0013971253126863052,9.760578459530574,9.760580778121948,2.318591374185509e-06
2975248653,0,0.001420955083790572,9.768178398362222,9.76818037033081,1.971968588143724e-06
3000248653,0,0.0013375508849256387,9.761436001965787,9.76143765449524,1.6525294525215954e-06
3025248654,0,0.0013592557082881234,9.764134929819882,9.76413631439209,1.3845722080226107e-06
3050248654,0,0.0014229282495507982,9.755067832116767,9.755069017410278,1.1852935111401083e-06
3075248654,0,0.0013261672363089508,9.759014090475961,9.759015083312988,9.928370267770478e-07
3100248655,0,0.0013491622065146603,9.757508639525655,9.757509469985962,8.304603075802811e-07
3125248655,0,0.0013317831696265166,9.758776196451262,9.758776903152466,7.067012041938283e-07
3150248656,0,0.0012997571715182346,9.758986586792444,9.758987188339233,6.015467884076548e-07
