ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1956151310,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1981151310,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2006151311,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2031151311,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2056151311,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2081151312,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2106151312,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2131151312,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2156151313,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2181151313,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2206151314,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2231151314,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2256151314,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2281151315,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2306151315,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2331151315,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2356151316,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2381151316,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2406151317,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2431151317,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2456151317,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2481151318,0,5.581852851864529,195.56744384765625,-90.83265686035156,0.003198814345523715
2506151318,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2531151318,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2556151319,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2581151319,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2606151320,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2631151320,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2656151320,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2681151321,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2706151321,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2731151321,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2756151322,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2781151322,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2806151323,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2831151323,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2856151323,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2881151324,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2906151324,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2931151324,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2956151325,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
2981151325,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3006151326,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3031151326,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3056151326,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3081151327,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3106151327,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3131151327,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3156151328,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3181151328,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3206151328,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3231151329,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3256151329,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3281151330,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3306151330,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3331151330,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3356151331,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3381151331,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3406151331,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3431151332,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3456151332,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3481151333,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3506151333,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3531151333,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3556151334,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3581151334,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3606151334,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3631151335,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
3656151335,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3681151336,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3706151336,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3731151336,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3756151337,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3781151337,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3806151337,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3831151338,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3856151338,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3881151339,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3906151339,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3931151339,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
3956151340,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
3981151340,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4006151340,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4031151341,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4056151341,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4081151342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4106151342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4131151342,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4156151343,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4181151343,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4206151343,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4231151344,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4256151344,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4281151344,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4306151345,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4331151345,0,5.5868792269746805,195.56744384765625,-90.83263397216797,0.0015820693224668503
4356151346,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4381151346,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
4406151346,0,5.598643338901291,195.5691680908203,-90.78170776367188,0.0013419341994449496
4431151347,0,5.6000137595673,195.5703887939453,-90.74675750732422,0.0012477874988690019
4456151347,0,5.600352248782352,195.57174682617188,-90.70368957519531,0.0011639404110610485
4481151347,0,5.600020479643278,195.5734405517578,-90.65308380126953,0.0010935973841696978
4506151348,0,5.5993266842108245,195.5754852294922,-90.59553527832031,0.0010380554012954235
4531151348,0,5.598241429336974,195.5774383544922,-90.53160858154297,0.0009969329694285989
4556151349,0,5.59720729106782,195.5795440673828,-90.4619140625,0.0009692382882349193
4581151349,0,5.596510513207232,195.58184814453125,-90.38697052001953,0.0009537124424241483
4606151349,0,5.596124185435033,195.5840606689453,-90.30724334716797,0.0009484481415711343
4631151350,0,5.596291468824221,195.58621215820312,-90.22319030761719,0.0009517669677734375
4656151350,0,5.597237019792583,195.5884552001953,-90.13521575927734,0.0009619140182621777
4681151350,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
4706151351,0,5.601807417428273,195.59312438964844,-89.9488754272461,0.0009974288986995816
4731151351,0,5.605617089812526,195.5955810546875,-89.85108947753906,0.0010200118413195014
4756151352,0,5.610524509661233,195.59808349609375,-89.7505874633789,0.0010445022489875555
4781151352,0,5.616549035617244,195.6006622314453,-89.64754486083984,0.001069946214556694
4806151352,0,5.623731589184456,195.60330200195312,-89.54216766357422,0.0010958098573610187
4831151353,0,5.63205591391106,195.60598754882812,-89.43457794189453,0.0011212157551199198
4856151353,0,5.641531056976174,195.6087188720703,-89.32492065429688,0.0011459350353106856
4881151353,0,5.652131274913404,195.6115264892578,-89.21329498291016,0.0011697387089952826
4906151354,0,5.6638618460160055,195.61436462402344,-89.09979248046875,0.0011922453995794058
4931151354,0,5.676684434938371,195.61732482910156,-88.9844970703125,0.0012133788550272584
4956151355,0,5.690575584571521,195.6202850341797,-88.86747741699219,0.0012331389589235187
4981151355,0,5.705450750418184,195.623291015625,-88.74878692626953,0.0012513732071965933
5006151355,0,5.7212972600044285,195.62632751464844,-88.62847137451172,0.0012680815998464823
5031151356,0,5.738105328836856,195.62945556640625,-88.50657653808594,0.0012835311936214566
5056151356,0,5.755814230128303,195.63259887695312,-88.3831558227539,0.0012976074358448386
5081151356,0,5.774374816226655,195.6358184814453,-88.2582015991211,0.0013103485107421875
5106151357,0,5.793797058891044,195.63905334472656,-88.13177490234375,0.0015785216819494963
5131151357,0,5.814028848288945,195.642333984375,-88.00387573242188,0.0017381286015734076
5156151358,0,5.835047313414403,195.6456756591797,-87.87454223632812,0.0018271636217832565
5181151358,0,5.856793592411127,195.64907836914062,-87.7437744140625,0.0018711852608248591
