ts,agent_id,steer_unclip,throttle_unclip
1939437573,0,0.002919629008834564,5.248677258789539
1964437574,0,-0.00402215335685369,3.7054217997193337
1989437574,0,0.005510457977707481,4.135593066215515
2014437574,0,0.003608249772092644,4.388927907943725
2039437575,0,0.0034694726129963945,4.4728218457102775
2064437575,0,0.004392293258166224,4.731239731907844
2089437576,0,0.003443590844333784,4.921222011744976
2114437576,0,0.003378076001822384,5.06351578993394
2139437576,0,0.0028397925404356245,5.203113387185503
2164437577,0,0.002328011635984593,5.292883313348812
2189437577,0,0.001750000663881671,5.370129864124938
2214437577,0,0.0017589604965327966,5.448450992181548
2239437578,0,0.0014527938993085362,5.510551171167643
2264437578,0,0.00157854000607434,5.567480038340781
2289437578,0,0.0013812423553518517,5.641965289488355
2314437579,0,0.0014701837031838266,5.70263165372232
2339437579,0,0.001420742572519189,5.774696327126848
2364437580,0,0.0014770711900204297,5.8348515218964385
2389437580,0,0.0012511180498175837,5.901353458356569
2414437580,0,0.0012503676301986746,5.9677283635733325
2439437581,0,0.0011549408279908492,6.009816296802598
2464437581,0,0.0011338947858444627,6.072056662653645
2489437581,0,0.001071810690434916,6.125191603596824
2514437582,0,0.000814387453631236,6.186156942783646
2539437582,0,0.0009362062016242826,6.238487958865372
2564437583,0,0.0010151000565959535,6.2990813892950595
2589437583,0,0.0007226621396034187,6.347479542685401
2614437583,0,0.0006404119106694091,6.41478532849027
2639437584,0,0.0006432316878479089,6.469555035346871
2664437584,0,0.0005480738243386525,6.522796036317536
2689437584,0,0.0006689761886180559,6.577352864481433
2714437585,0,0.0004742042849323951,6.635497730081648
2739437585,0,0.0007226234351037823,6.694754464192319
2764437586,0,0.000767909913446836,6.758750717052055
2789437586,0,0.00043470572780186464,6.805225475867447
2814437586,0,0.0006749599560029325,6.8839718876558935
2839437587,0,0.00043860927574481887,6.9469543220098675
2864437587,0,0.0003731072398381117,6.977851166035293
2889437587,0,0.0004920928822816803,7.036230104251364
2914437588,0,0.00034963026694577747,7.1073456170112586
2939437588,0,0.00062956557007875,7.091979332466454
2964437589,0,0.0005313574105065063,7.108370829046684
2989437589,0,0.0005177696029264122,7.112508337148323
3014437589,0,0.0005012433910471355,7.1330564607480405
3039437590,0,0.0002561007869549925,7.141568708867519
3064437590,0,0.0004233721197286047,7.131848503200875
3089437590,0,0.0003194351389900127,7.143847841433081
3114437591,0,0.0001455712507112611,7.146489950972228
3139437591,0,0.00024887643895162687,7.1372381550299835
3164437592,0,0.0004682421937073572,7.140747653376292
3189437592,0,0.0002185105562666118,7.13704197400293
3214437592,0,9.760482430876942e-05,7.1419611961998815
3239437593,0,0.00018256526280334263,7.142051893734287
3264437593,0,0.0002790516455223123,7.146593616286065
3289437593,0,0.00021749456562757246,7.145519448482348
3314437594,0,-3.7671341071564376e-05,7.138554341029536
3339437594,0,0.00016394588253467243,7.140477650892433
3364437595,0,0.00037069855462311266,7.141769045682428
3389437595,0,9.866065771796723e-05,7.130609388801432
3414437595,0,0.00026618669962937794,7.131710370144173
3439437596,0,0.00022576905521582745,7.141041127525158
3464437596,0,0.0001829750741535434,7.148787813381
3489437596,0,0.00014017824717910517,7.148361453707696
3514437597,0,-0.00012933390268921255,7.144357553393874
3539437597,0,0.0002456093317986374,7.1337162805043395
3564437597,0,0.00019704668679984674,7.140211569016956
3589437598,0,0.00025725622728958627,7.121289920207078
3614437598,0,0.00040627814837457065,7.1347503213616905
3639437599,0,0.0001469401344574178,7.1515685961128295
3664437599,0,0.00018674875366997542,7.147686736500245
3689437599,0,0.00022653460558529976,7.143747839596192
3714437600,0,1.1894487961571938e-05,7.138319149700957
3739437600,0,0.00013442808167160068,7.1347909426256875
3764437600,0,0.0003734377450715031,7.127697967917263
3789437601,0,0.0003543331367805466,7.1317427401005
3814437601,0,0.0003855143732977319,7.139227194493029
3839437602,0,0.0002897593900023844,7.143694012372273
3864437602,0,0.00031151638842102924,7.149740981803508
3889437602,0,0.0003763391525126815,7.1405738574818205
3914437603,0,2.1028443020386912e-05,7.139449090144476
3939437603,0,0.0004227360583621472,7.129257116257835
3964437603,0,0.0006287217571250382,7.141935375899905
3989437604,0,0.00029789442989508496,7.132661713331502
4014437604,0,0.00040639909964112304,7.141026433389296
4039437605,0,0.000378002588166795,7.149907543812044
4064437605,0,0.0003866996957099446,7.140583203506384
4089437605,0,0.0002881030691286563,7.1397014578377105
4114437606,0,0.00022765874088619763,7.1307654733964325
4139437606,0,0.0005002274004080961,7.141335838137684
4164437606,0,0.0005022664964665603,7.135082999282092
4189437607,0,0.00031325950961545956,7.133227355652678
4214437607,0,0.00047438509509213747,7.140261662016059
4239437608,0,0.0004821302450197165,7.137941315288394
4264437608,0,0.0002973039031230944,7.142418438299217
4289437608,0,0.0003661137901427415,6.960034281713628
4314437609,0,0.0004889462046289584,6.793126471607009
4339437609,0,0.0005689476411948869,6.639221682888403
4364437609,0,0.000655577207167882,6.490147563004316
4389437610,0,0.0008475083687573944,6.32661037853613
4414437610,0,0.0007653383471299867,6.208957246901821
4439437611,0,0.0008711351314613303,6.063266144911547
4464437611,0,0.0006944324458087919,5.942924528165699
4489437611,0,0.0010448609930006046,5.824070772312611
4514437612,0,0.001389047031882241,5.672490433374002
4539437612,0,0.001448838223285317,5.570640485429446
4564437612,0,0.001330093961608568,5.460529796846824
4589437613,0,0.001238442783639537,5.328499288520233
4614437613,0,0.0010121813837342477,5.198020158552178
4639437614,0,0.0008228499628975712,5.058768889469544
4664437614,0,0.0012778202471607374,4.952575440538204
4689437614,0,0.0017277788801204066,4.844302587447227
4714437615,0,0.0023106828764061426,4.675676501861953
4739437615,0,0.002795778563777296,4.6047467961150215
4764437615,0,0.0031042327526072263,4.528238139851935
4789437616,0,0.0024197809188363254,4.4207672665007625
4814437616,0,0.0017996367390571723,4.338404816227327
4839437616,0,0.0018748001249610082,4.166873531526871
4864437617,0,0.0017652054708599224,4.116757181286787
4889437617,0,0.0012724571257062,4.015457347247988
4914437618,0,0.0006303866157352288,3.9053411153701405
4939437618,0,-1.1739389522749292e-05,3.798232075624914
4964437618,0,0.0015941818029110342,3.669442378023926
4989437619,0,0.0013684611263150377,3.5310572923389265
5014437619,0,0.0010636539739106792,3.456665289684301
5039437619,0,0.001535649927636179,3.3955276589703254
5064437620,0,0.000883921814770025,3.254859308364424
5089437620,0,0.00018031556924546973,3.1662755454987193
5114437621,0,3.648743784184919e-05,3.094129465170576
5139437621,0,-0.00016041410932492468,2.996367222070254
5164437621,0,-4.1318377497135764e-05,2.9359907487038557
5189437622,0,6.809413822608309e-05,2.8045905465480017
5214437622,0,0.0010525051130467105,2.727921677473508
5239437622,0,0.0007106584139558034,2.63516353155451
5264437623,0,0.0004807428628445576,2.5883311255800816
5289437623,0,0.0003468796928487701,2.5288626929410887
5314437624,0,0.0002447399056355379,2.3514931454838077
5339437624,0,0.0008640587708899815,2.2442093550624667
5364437624,0,6.020811564687252e-05,2.163266329986865
5389437625,0,-0.0002827541810084698,2.116790059546948
5414437625,0,0.0009416468739491723,2.0868235610276704
5439437625,0,0.0003446741109292869,2.043694275289296
5464437626,0,0.0011773168594361538,2.0430168574260925
5489437626,0,0.0018322537382561366,1.9866176877121096
5514437627,0,0.002670144348775297,1.8793346501384596
5539437627,0,0.0026641223986570693,1.757810082479003
5564437627,0,0.0026010313721112305,1.6189779397374686
5589437628,0,0.0025282357851196657,1.540837201611206
