ts,agent_id,steer_err,speed_err,desired_speed,speed
1989465920,0,0.001612352162532485,9.272207021713257,9.272207021713257,0.0
2014465920,0,-0.0018884233510621617,7.423535585403442,7.423535585403442,0.0
2039465920,0,-0.001332142388660012,7.3037803173065186,7.3037803173065186,0.0
2064465921,0,0.002552413865298573,8.252354621887207,8.252354621887207,0.0
2089465921,0,0.0023796859702880286,8.439120054244995,8.439120054244995,0.0
2114465922,0,0.002821067972652408,8.792977094650269,8.792977094650269,0.0
2139465922,0,0.002231243192326418,9.077514410018921,9.077514410018921,0.0
2164465922,0,0.0021111077539249716,9.25179502476345,9.251795053482056,2.871860544518911e-08
2189465923,0,0.001784548820607584,9.409386604137005,9.40938663482666,3.068965605357268e-08
2214465923,0,0.001480377729569683,9.476813069103974,9.476813077926636,8.822661661705408e-09
2239465923,0,0.0010303441542566206,9.521304121791653,9.5213041305542,8.762545569097794e-09
2264465924,0,0.0009781311526014121,9.560336963113281,9.560050964355469,-0.0002859987578125802
2289465924,0,0.0007861269459332758,9.566179060955529,9.566024780273438,-0.00015428068209120035
2314465925,0,0.0008103361719914321,9.5575993201551,9.55753469467163,-6.462548346889377e-05
2339465925,0,0.000698169287621667,9.586832615492911,9.586825132369995,-7.483122915326023e-06
2364465925,0,0.0007288292478959467,9.591100922308957,9.591126680374146,2.5758065189152212e-05
2389465926,0,0.0006934640461934362,9.609829983310034,9.609872817993164,4.283468313102253e-05
2414465926,0,0.0007065172966072384,9.618014253874298,9.618063926696777,4.9672822479188775e-05
2439465926,0,0.0005554942249591786,9.63088174256358,9.630932092666626,5.0350103045671135e-05
2464465927,0,0.0005364455862739208,9.642170522919061,9.642218112945557,4.759002649468952e-05
2489465927,0,0.00047967912517203707,9.606976344430844,9.607019662857056,4.331842621070647e-05
2514465928,0,0.00043391685773295157,9.614619489968172,9.614657878875732,3.838890756005161e-05
2539465928,0,0.0003937705236114322,9.598737188672066,9.59877061843872,3.342976665453079e-05
2564465928,0,0.00023508246189480266,9.59909227832174,9.59912109375,2.8815428260343147e-05
2589465929,0,0.0002926837238952435,9.58291882557619,9.582943439483643,2.4613907453362737e-05
2614465929,0,0.00034125395799311194,9.594923763829286,9.594944715499878,2.0951670592611703e-05
2639465929,0,0.0001557763765318768,9.56574592359787,9.565763711929321,1.7788331452006832e-05
2664465930,0,9.582249381732043e-05,9.57612996045424,9.576144933700562,1.4973246320352668e-05
2689465930,0,8.808161275797264e-05,9.572987999006628,9.57300066947937,1.2670472741371476e-05
2714465931,0,2.2815360688961918e-05,9.56118895704993,9.56119966506958,1.0708019650086896e-05
2739465931,0,0.00011267029377001856,9.539519099639499,9.539528131484985,9.03184548725763e-06
2764465931,0,6.347015690153397e-06,9.537480627222982,9.537488222122192,7.594899211551187e-06
2789465932,0,0.00014575876574919141,9.537988189325043,9.537994623184204,6.433859160469408e-06
2814465932,0,0.00016647700623156344,9.543625368429296,9.543630838394165,5.46996486792012e-06
2839465932,0,-1.3179743784164687e-06,9.521725126015907,9.521729707717896,4.5817019889536224e-06
2864465933,0,8.641201096085843e-05,9.555026741804614,9.555030584335327,3.842530713883696e-06
2889465933,0,-1.5585480644665325e-05,9.564037348987405,9.564040660858154,3.311870748764428e-06
2914465934,0,-6.916452013387646e-05,9.514469963295406,9.514472723007202,2.7597117967007246e-06
2939465934,0,6.043451727041719e-06,9.4972785060889,9.497280836105347,2.330016446621086e-06
2964465934,0,-5.694607061863143e-05,9.526578638209132,9.526580572128296,1.9339191633630294e-06
2989465935,0,9.293863616775949e-05,9.501640851423973,9.50164246559143,1.614167457820646e-06
3014465935,0,5.689041554824775e-05,9.507167807212562,9.507169246673584,1.4394610206460149e-06
3039465935,0,7.039901190671742e-05,9.495212601867218,9.495213747024536,1.1451573191078664e-06
3064465936,0,4.9984335387457086e-05,9.521703674629657,9.52170467376709,9.991374319440822e-07
3089465936,0,-5.208904720884458e-05,9.529137489439794,9.529138326644897,8.372051040870108e-07
3114465937,0,6.75910452479344e-05,9.499787094160498,9.4997878074646,7.133041021992899e-07
3139465937,0,3.078391472064346e-05,9.516924011783415,9.516924619674683,6.078912683088673e-07
3164465937,0,-3.06877878094713e-05,9.514879562751302,9.514879703521729,1.4077042631293274e-07
3189465938,0,3.08370308670286e-06,9.505068988481888,9.505069255828857,2.67346969303498e-07
3214465938,0,0.0001747491242263567,9.49890491454176,9.498905181884766,2.673430060915585e-07
3239465938,0,6.508664255226306e-05,9.49994050871969,9.499940872192383,3.634726925631946e-07
3264465939,0,-9.385194245268714e-07,9.509297549167165,9.509297847747803,2.985806370770948e-07
3289465939,0,4.9528989442789566e-05,9.505684092690183,9.50568437576294,2.830727562361639e-07
3314465939,0,9.551892985420877e-05,9.522234427421225,9.522234678268433,2.5084720869877003e-07
3339465940,0,0.00010030006227321768,9.52345322798351,9.5234534740448,2.4606129123834474e-07
3364465940,0,-5.5048795849183435e-05,9.509676012782247,9.509676218032837,2.0525058905458342e-07
3389465941,0,5.112270024912587e-05,9.517244167599788,9.517244338989258,1.7138947005324895e-07
3414465941,0,0.000167843044065566,9.514889567397125,9.51488971710205,1.497049249992752e-07
3439465941,0,4.5127311977670236e-05,9.493247366604256,9.493247509002686,1.423984292497284e-07
3464465942,0,0.00012359859644203895,9.498812835352998,9.498812913894653,7.854165440622168e-08
3489465942,0,9.946526137466056e-05,9.516532556941783,9.51653265953064,1.025888560761043e-07
3514465942,0,9.088957941675565e-05,9.533050704354233,9.533050775527954,7.117372166731985e-08
3539465943,0,7.313108757472251e-05,9.534564868154199,9.534564971923828,1.0376962977626571e-07
3564465943,0,-6.552175257653633e-05,9.52657335680918,9.526573419570923,6.276174299293137e-08
