ts,agent_id,throttle,steer,brake
2050492670,0,0.8999999761581421,0.00344288838095963,0.0
2075492670,0,0.8999999761581421,0.0025961960200220346,0.0
2100492671,0,0.8999999761581421,0.002534120576456189,0.0
2125492671,0,0.8999999761581421,0.002746466314420104,0.0
2150492671,0,0.8999999761581421,0.003533538430929184,0.0
2175492672,0,0.8999999761581421,0.0038769326638430357,0.0
2200492672,0,0.8999999761581421,0.0028525148518383503,0.0
2225492672,0,0.8999999761581421,0.0038985193241387606,0.0
2250492673,0,0.8999999761581421,0.0033530129585415125,0.0
2275492673,0,0.8999999761581421,0.003139758249744773,0.0
2300492674,0,0.8999999761581421,0.002608285052701831,0.0
2325492674,0,0.8999999761581421,0.00291831255890429,0.0
2350492674,0,0.8999999761581421,0.0026047537103295326,0.0
2375492675,0,0.8999999761581421,0.002529613906517625,0.0
2400492675,0,0.8999999761581421,0.0024777937214821577,0.0
2425492675,0,0.8999999761581421,0.002497047185897827,0.0
2450492676,0,0.8999999761581421,0.0024256142787635326,0.0
2475492676,0,0.8999999761581421,0.002402042504400015,0.0
2500492677,0,0.8999999761581421,0.002562878653407097,0.0
2525492677,0,0.8999999761581421,0.0023182237055152655,0.0
2550492677,0,0.8999999761581421,0.002211868530139327,0.0
2575492678,0,0.8999999761581421,0.002325670327991247,0.0
2600492678,0,0.8999999761581421,0.002294707577675581,0.0
2625492678,0,0.8999999761581421,0.0024051484651863575,0.0
2650492679,0,0.8999999761581421,0.002450962783768773,0.0
2675492679,0,0.8999999761581421,0.002406459301710129,0.0
2700492680,0,0.8999999761581421,0.0024210072588175535,0.0
2725492680,0,0.8999999761581421,0.0022645171266049147,0.0
2750492680,0,0.8999999761581421,0.0025692014023661613,0.0
2775492681,0,0.8999999761581421,0.0024523604661226273,0.0
2800492681,0,0.8999999761581421,0.0026009136345237494,0.0
2825492681,0,0.8999999761581421,0.0026242041494697332,0.0
2850492682,0,0.8999999761581421,0.002712853718549013,0.0
2875492682,0,0.8999999761581421,0.002615653909742832,0.0
2900492683,0,0.8999999761581421,0.002639784011989832,0.0
2925492683,0,0.8999999761581421,0.0028212217148393393,0.0
2950492683,0,0.8999999761581421,0.0027040052227675915,0.0
2975492684,0,0.8999999761581421,0.0027570112142711878,0.0
3000492684,0,0.8999999761581421,0.00284420233219862,0.0
3025492684,0,0.8999999761581421,0.0027681603096425533,0.0
3050492685,0,0.8999999761581421,0.0027818891685456038,0.0
3075492685,0,0.8999999761581421,0.002608482027426362,0.0
3100492686,0,0.8999999761581421,0.0027341432869434357,0.0
3125492686,0,0.8999999761581421,0.002646019449457526,0.0
3150492686,0,0.8999999761581421,0.0026568411849439144,0.0
3175492687,0,0.8999999761581421,0.0026701430324465036,0.0
3200492687,0,0.8999999761581421,0.002648363122716546,0.0
3225492687,0,0.8999999761581421,0.0025964139495044947,0.0
3250492688,0,0.8999999761581421,0.002575833583250642,0.0
3275492688,0,0.8999999761581421,0.0025529128033667803,0.0
3300492689,0,0.8999999761581421,0.0024290841538459063,0.0
3325492689,0,0.8999999761581421,0.0025039289612323046,0.0
3350492689,0,0.8999999761581421,0.002462502336129546,0.0
3375492690,0,0.8999999761581421,0.002528625773265958,0.0
3400492690,0,0.8999999761581421,0.0025944188237190247,0.0
3425492690,0,0.8999999761581421,0.0024657666217535734,0.0
3450492691,0,0.8999999761581421,0.0026108440943062305,0.0
3475492691,0,0.8999999761581421,0.0024242831859737635,0.0
3500492691,0,0.8999999761581421,0.002500421367585659,0.0
3525492692,0,0.8999999761581421,0.0024058017879724503,0.0
3550492692,0,0.8999999761581421,0.0024434446822851896,0.0
3575492693,0,0.8999999761581421,0.0024690849240869284,0.0
3600492693,0,0.8999999761581421,0.0025547270197421312,0.0
3625492693,0,0.8999999761581421,0.0025719688273966312,0.0
3650492694,0,0.8999999761581421,0.0024760914966464043,0.0
3675492694,0,0.8999999761581421,0.0024238748010247946,0.0
3700492694,0,0.8999999761581421,0.0024086262565106153,0.0
3725492695,0,0.8999999761581421,0.002374888164922595,0.0
