ts,agent_id,steer_err,speed_err,desired_speed,speed
1992983145,0,0.001447441039572066,9.274656057357788,9.274656057357788,0.0
2017983146,0,-0.0024387089251928554,7.488723993301392,7.488723993301392,0.0
2042983146,0,-0.0011398346180287642,7.349729776382446,7.349729776382446,0.0
2067983146,0,0.002413305679202647,8.314735651016235,8.314735651016235,0.0
2092983147,0,0.002330963954208604,8.46085238456726,8.46085238456726,0.0
2117983147,0,0.002747377820607048,8.809155464172363,8.809155464172363,0.0
2142983147,0,0.0022798134264242864,9.081504106521606,9.081504106521606,0.0
2167983148,0,0.0021458658277012585,9.267527789955079,9.26752781867981,2.8724730881763215e-08
2192983148,0,0.0018463999780915885,9.410114019218046,9.410114049911499,3.069345283123695e-08
2217983148,0,0.0014794670376803481,9.48383401942114,9.483834028244019,8.822877615687533e-09
2242983149,0,0.0010868070513953927,9.51359366494168,9.513593673706055,8.764373242425792e-09
2267983149,0,0.0009661403760585007,9.56315507226231,9.56286907196045,-0.0002860003018603721
2292983150,0,0.000790756296370729,9.571208709671923,9.571054458618164,-0.0001542510537594774
2317983150,0,0.0007986489594116325,9.564495823367956,9.564431190490723,-6.463287723374146e-05
2342983150,0,0.0006844330182908637,9.590104195697227,9.590096712112427,-7.483584800496352e-06
2367983151,0,0.0006968791407784426,9.597119084209726,9.597144842147827,2.5757938100621436e-05
2392983151,0,0.0006735047156188434,9.612122377291831,9.612165212631226,4.2835339394486465e-05
2417983151,0,0.0006867097480142013,9.619430457783768,9.61948013305664,4.9675272872802006e-05
2442983152,0,0.0005618690681845238,9.630436851318569,9.630487203598022,5.035227945405511e-05
2467983152,0,0.0005482845808352763,9.642779918447266,9.64282751083374,4.759238647480885e-05
2492983153,0,0.0004823353098492642,9.615319802395282,9.615363121032715,4.331863743232334e-05
2517983153,0,0.00043459987664995286,9.617804523628672,9.61784291267395,3.838904527818143e-05
2542983153,0,0.000407203228979124,9.610295005336344,9.610328435897827,3.3430561482872034e-05
2567983154,0,0.00024836338528093853,9.604331525820943,9.604360342025757,2.8816204815064604e-05
2592983154,0,0.000296933619378807,9.592766466484028,9.592791080474854,2.461399082586033e-05
2617983154,0,0.00031332607338683757,9.592056995160677,9.59207797050476,2.0975344083487436e-05
2642983155,0,0.00016738769812089848,9.566909668620132,9.566927433013916,1.7764393783438398e-05
2667983155,0,0.00011183549287146143,9.581284808546968,9.581299781799316,1.4973252348374493e-05
2692983156,0,0.0001296698757042725,9.573502983915715,9.57351565361023,1.2669694515025736e-05
2717983156,0,5.188161015690507e-05,9.557900235744228,9.557910919189453,1.0683445226014054e-05
2742983156,0,0.00010219733704266567,9.5448627776792,9.544871807098389,9.029419188670162e-06
2767983157,0,1.7351209352951716e-05,9.544361365903864,9.544368982315063,7.616411198754804e-06
2792983157,0,0.0001502363342050887,9.540068891758002,9.540075302124023,6.410366021443837e-06
2817983157,0,0.000156535286439656,9.549240888138046,9.549246311187744,5.423049698569364e-06
2842983158,0,2.4006841697015845e-06,9.519990606938014,9.519995212554932,4.60561691764903e-06
2867983158,0,0.00010105897218099687,9.55512043836883,9.555124282836914,3.844468084065699e-06
2892983159,0,-1.3179743784164687e-06,9.563010241124617,9.563013553619385,3.3124947668353374e-06
2917983159,0,-6.104418412063907e-05,9.51771366952821,9.517716407775879,2.738247669642993e-06
2942983159,0,-1.072845723487848e-05,9.50641090290514,9.506413221359253,2.318454113141667e-06
2967983160,0,-6.825382824454143e-05,9.526195921144518,9.526197910308838,1.9891643190545673e-06
2992983160,0,7.609083621506137e-05,9.50411989731373,9.504121541976929,1.6446631982381181e-06
3017983160,0,3.05562417483097e-05,9.510214132268901,9.510215520858765,1.3885898641232581e-06
3042983161,0,3.230173453620185e-05,9.498113658812558,9.498114824295044,1.1654824853433198e-06
3067983161,0,7.297930559316668e-05,9.518995713473469,9.518996715545654,1.0020721857618853e-06
3092983162,0,-2.5451309445794856e-05,9.52450048433311,9.524501323699951,8.393668404799824e-07
3117983162,0,6.318936778281506e-05,9.494501353058785,9.494502067565918,7.145071326291087e-07
3142983162,0,3.4426682277983594e-05,9.517902482314074,9.517903089523315,6.072092407678886e-07
3167983163,0,-2.082195900834177e-05,9.514418938348019,9.514419078826904,1.4047888544662457e-07
3192983163,0,1.6668190435950443e-05,9.502259440881872,9.502259731292725,2.904108534997417e-07
3217983163,0,0.00015547281256876513,9.507096738546979,9.507097005844116,2.672971368758822e-07
3242983164,0,7.22962866761654e-05,9.498640889087566,9.4986412525177,3.6343013456315227e-07
3267983164,0,4.8063455586081506e-08,9.512660658657525,9.51266098022461,3.2156708395960987e-07
3292983165,0,2.099397691029185e-05,9.508658126354241,9.508658409118652,2.8276441179333014e-07
3317983165,0,9.60501667896542e-05,9.525448096650791,9.525448322296143,2.2564535180273128e-07
3342983165,0,0.00011297385773313023,9.514831582531846,9.514831781387329,1.9885548319529773e-07
3367983166,0,-4.9281080550061566e-05,9.513494763647069,9.513494968414307,2.047672372622596e-07
3392983166,0,4.7631714673341576e-05,9.510964221376298,9.510964393615723,1.722394239035868e-07
3417983166,0,0.00016420027650822586,9.508624640671762,9.508624792098999,1.5142723695139586e-07
3442983167,0,3.6627521010543255e-05,9.503657172961805,9.503657341003418,1.680416118058071e-07
3467983167,0,0.00011221494782535105,9.498316445662498,9.498316526412964,8.075046575397435e-08
3492983167,0,0.00011972815591236507,9.517282166289606,9.517282247543335,8.125372929829903e-08
3517983168,0,0.00012170132167259095,9.534898899837707,9.53489899635315,9.651544207171663e-08
3542983168,0,8.967532356430897e-05,9.525164282678237,9.525164365768433,8.309019615773901e-08
3567983169,0,-2.803160313224412e-05,9.528268511392637,9.528268575668335,6.427569845890133e-08
3592983169,0,0.00011077301900057057,9.515303123421875,9.515303134918213,1.1496337865372938e-08
3617983169,0,0.0001128220757515744,9.516071309120628,9.516071319580078,1.0459450434387646e-08
3642983170,0,8.808161275797264e-05,9.490337816629442,9.49033784866333,3.203388911522563e-08
3667983170,0,0.000217779315997437,9.508247132379644,9.508247137069702,4.6900580108031e-09
3692983170,0,0.00011972815591236507,9.535137844522616,9.53513789176941,4.7246793946831464e-08
3717983171,0,0.00010128664515333063,9.537573344744944,9.537573337554932,-7.190012737507467e-09
3742983171,0,0.00011646484330891452,9.526679939140385,9.526679992675781,5.3535397416690904e-08
3767983172,0,3.4654355250317353e-05,9.51228187697934,9.512281894683838,1.7704497946859864e-08
3792983172,0,6.614911642315393e-05,9.509266347139798,9.509266376495361,2.9355562718657912e-08
3817983172,0,0.00021436422141243064,9.497898801447688,9.497898817062378,1.5614689816083374e-08
3842983173,0,0.00020897596106719834,9.511247588211033,9.511247634887695,4.6676663177754744e-08
3867983173,0,0.00022309168535189136,9.516865245830768,9.516865253448486,7.61771738199107e-09
3892983173,0,0.00015585226752265472,9.527762876701443,9.52776288986206,1.3160617931770365e-08
3917983174,0,0.00016154409183099868,9.535436135726345,9.535436153411865,1.7685520329507135e-08
3942983174,0,0.0002126946196153164,9.52547762498922,9.525477647781372,2.27921523537931e-08
3967983175,0,-1.368820587521734e-05,9.527534745299072,9.52753472328186,-2.2017210361042062e-08
3992983175,0,0.00020814116016864122,9.504775995221147,9.504776000976562,5.755416364706959e-09
4017983175,0,0.00034512439852278583,9.521610235490474,9.521610260009766,2.4519291800233536e-08
4042983176,0,0.00018954786742805097,9.50957607866185,9.509576082229614,3.5677655172200927e-09
4067983176,0,0.00021428833042165272,9.518026822912754,9.51802682876587,5.853114743717648e-09
4092983176,0,0.00020905185205797626,9.542281859501657,9.542281866073608,6.571951198559812e-09
4117983177,0,0.0002302254384850158,9.52228616865038,9.522286176681519,8.031137954700809e-09
4142983177,0,0.0001553210305872093,9.518930927224508,9.518930912017822,-1.5206686399678314e-08
4167983178,0,9.779565957754634e-05,9.503733149655723,9.503733158111572,8.455850008712038e-09
4192983178,0,0.00023280573217146505,9.5146722705703,9.51467227935791,8.787609760721623e-09
