ts,agent_id,steer_unclip,throttle_unclip
1992983145,0,0.002632533390721695,5.251773992478848
2017983146,0,-0.004842494650074149,3.741977198123932
2042983146,0,-0.001360047806837348,3.817232171595097
2067983146,0,0.004691191917515014,4.417942212224006
2092983147,0,0.003520740297497725,4.494747557938099
2117983147,0,0.00434650110864952,4.736087500154972
2142983147,0,0.0034227075409464704,4.924463955760002
2167983148,0,0.0033621061657692474,5.070218348629011
2192983148,0,0.002897871915677967,5.1977184286303775
2217983148,0,0.002354972384777142,5.289720417609714
2242983149,0,0.0017786419238012578,5.361422579494917
2267983149,0,0.001697355036131436,5.4471611080648765
2292983150,0,0.0014326903758514653,5.508517515010472
2317983150,0,0.0015144870612203913,5.564053179331722
2342983150,0,0.0013193636873836904,5.63873479223746
2367983151,0,0.0013890979740871585,5.701108621741014
2392983151,0,0.0013559183854714597,5.769165337414316
2417983151,0,0.00139957557910625,5.832479105266024
2442983152,0,0.0011814358907226829,5.898394431136737
2467983152,0,0.001204716353333602,5.964913539607015
2492983153,0,0.0010991267988232282,6.008891039355153
2517983153,0,0.0010411365480474581,6.072041368481649
2542983153,0,0.0010137782727431181,6.1277512987472935
2567983154,0,0.0007407423618616504,6.184889393352591
2592983154,0,0.0008813882417106221,6.2387255593103665
2617983154,0,0.0009021984525717197,6.298972515149259
2642983155,0,0.0006377301602303871,6.344725765994832
2667983155,0,0.0005836146188525221,6.414167713999711
2692983156,0,0.0006348134796958682,6.468781777460071
2717983156,0,0.0004904170670512053,6.5202480244353165
2742983156,0,0.0006062380551793347,6.573538605169684
2767983157,0,0.00043874564244748935,6.633692320596298
2792983157,0,0.0007062096367545954,6.690944050354623
2817983157,0,0.0006806172499419191,6.756020672327062
2842983158,0,0.0004013302930138128,6.798590136365604
2867983158,0,0.0006270504478435244,6.879737361578667
2892983159,0,0.0004131497456135964,6.941816675243088
2917983159,0,0.0003352110735931577,6.975462917418304
2942983159,0,0.00044349608633703966,7.031266230548327
2967983160,0,0.00032357594117433296,7.102562731266916
2992983160,0,0.000574941132191573,7.0904472058270365
3017983160,0,0.000495974184693686,7.107818852200326
3042983161,0,0.0005347540066625106,7.114104332232652
3067983161,0,0.0005635688672235019,7.1340509366405005
3092983162,0,0.00033000770264276174,7.142528485665782
3117983162,0,0.00046876157267549366,7.129682097706122
3142983162,0,0.00034829553414547084,7.147314167814246
3167983163,0,0.0002168513894807296,7.1455023851153925
3192983163,0,0.00026660077984781,7.139477988057713
3217983163,0,0.00048037716313274655,7.143061836592678
3242983164,0,0.0002699959530477371,7.137942868186412
3267983164,0,0.0001467878781571696,7.145985700028124
3292983165,0,0.00019173194585193058,7.142512154618353
3317983165,0,0.000307375586236709,7.151910641630635
3342983165,0,0.00030460651371069965,7.144487541673949
3367983166,0,-6.5199866319978655e-06,7.143853261942094
3392983166,0,0.0002048644074873572,7.141884128929077
3417983166,0,0.00037581692763239094,7.140033259913833
3442983167,0,0.00010136712017658482,7.1365994798488
3467983167,0,0.00026752000947360754,7.13300382391888
3492983167,0,0.00025156867184947354,7.143332335882359
3517983168,0,0.0002469995598859504,7.1515416032829755
3542983168,0,0.0001828071653364473,7.144501146644172
3567983169,0,-2.4639909317610866e-05,7.146348197913628
3592983169,0,0.00025702997727332957,7.138417181032999
3617983169,0,0.0002153174428296309,7.139150377764796
3642983170,0,0.0001686829033152917,7.124214956752864
3667983170,0,0.00041154735472802013,7.135331697646404
3692983170,0,0.00019595954835695305,7.149076155380248
3717983171,0,0.00019310652142239562,7.148699549707429
3742983171,0,0.00022622724707264917,7.142339469814669
3767983172,0,7.473934310607468e-05,7.134729662534978
3792983172,0,0.0001543964243013484,7.133712333650633
3817983172,0,0.0004128194774609351,7.12720655181161
3842983173,0,0.00036252936378456193,7.135309281273567
3867983173,0,0.00039184225897253335,7.1374151473814536
3892983173,0,0.0002695235316301446,7.142960465184203
3917983174,0,0.0003041141709080279,7.146714397799646
3942983174,0,0.0003986667563182378,7.1407964032583875
3967983175,0,-2.314438248059347e-05,7.142554268927098
3992983175,0,0.0004465392676196417,7.129690042276791
4017983175,0,0.0006324584397834659,7.140553967477423
4042983176,0,0.00031427407729842186,7.1328764253612915
4067983176,0,0.0004081294142308596,7.138324835985512
4092983176,0,0.00039567854855635713,7.151511745415047
4117983177,0,0.0004384938739597975,7.139032511440446
4142983177,0,0.00029958063284643186,7.138359745473724
4167983178,0,0.00022073036774686595,7.129983518341429
4192983178,0,0.00048505868862635946,7.137098872893272
4217983178,0,0.0005670551096123626,7.13360577181063
4242983179,0,0.00031035098739389574,7.139566086705116
4267983179,0,0.00045095327737076246,7.139885321743483
4292983179,0,0.0005064855612351202,7.1381189789944655
4317983180,0,0.00031087890409849464,7.142475577061465
4342983180,0,0.00038136787928910336,6.962229162133715
4367983181,0,0.0004958304661299004,6.793661030599576
4392983181,0,0.0005833109598369928,6.641155206869059
4417983181,0,0.0006430523477773711,6.493395027107036
4442983182,0,0.0008012551814717142,6.331783660342613
