ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1992983145,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2017983146,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2042983146,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2067983146,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2092983147,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2117983147,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2142983147,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2167983148,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2192983148,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2217983148,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2242983149,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2267983149,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2292983150,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2317983150,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2342983150,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2367983151,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2392983151,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2417983151,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2442983152,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2467983152,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2492983153,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2517983153,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2542983153,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2567983154,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2592983154,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2617983154,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2642983155,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2667983155,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2692983156,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2717983156,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2742983156,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2767983157,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2792983157,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2817983157,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2842983158,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2867983158,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2892983159,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2917983159,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2942983159,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2967983160,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2992983160,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3017983160,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3042983161,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3067983161,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3092983162,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3117983162,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3142983162,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3167983163,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3192983163,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3217983163,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3242983164,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3267983164,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3292983165,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3317983165,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3342983165,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3367983166,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3392983166,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3417983166,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3442983167,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3467983167,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3492983167,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3517983168,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3542983168,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3567983169,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3592983169,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3617983169,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3642983170,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3667983170,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3692983170,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3717983171,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3742983171,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3767983172,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3792983172,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3817983172,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3842983173,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3867983173,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3892983173,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3917983174,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3942983174,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3967983175,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3992983175,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4017983175,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4042983176,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4067983176,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4092983176,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4117983177,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4142983177,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4167983178,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4192983178,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4217983178,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4242983179,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4267983179,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4292983179,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4317983180,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4342983180,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4367983181,0,13.794308752484506,195.5681610107422,-72.82591247558594,-0.008259391412138939
4392983181,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4417983181,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4442983182,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4467983182,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4492983182,0,13.76298069406946,195.5819549560547,-72.68238067626953,-0.01251525804400444
4517983183,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4542983183,0,13.749484751676535,195.5911102294922,-72.58102416992188,-0.013654174283146858
4567983184,0,13.742277168542993,195.5963897705078,-72.522216796875,-0.014028891921043396
4592983184,0,13.73459442909569,195.60116577148438,-72.45826721191406,-0.014289588667452335
4617983184,0,13.726601009933425,195.6067352294922,-72.38957214355469,-0.014441604726016521
4642983185,0,13.718131064626698,195.6120147705078,-72.31625366210938,-0.014506873674690723
4667983185,0,13.709126857225131,195.61669921875,-72.238525390625,-0.014498099684715271
4692983185,0,13.699785275639764,195.6219024658203,-72.15668487548828,-0.014427261427044868
4717983186,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4742983186,0,13.679787703566175,195.63189697265625,-71.98126983642578,-0.014154281467199326
4767983186,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4792983187,0,13.658219654720105,195.64230346679688,-71.7914810180664,-0.01377414632588625
