ts,agent_id,steer_unclip,throttle_unclip
1613270007,0,0.0032402651246404273,5.403151861131191
1638270007,0,0.005335476167718424,4.886445353329182
1663270007,0,0.007025096537796197,4.8996906566619876
1688270008,0,0.0018286069869878176,5.119658685922623
1713270008,0,0.0029440645799613946,5.141219701766968
1738270008,0,0.003957019531922082,5.213948062956333
1763270009,0,0.0034367122746571514,5.27991944500787
1788270009,0,0.0037540636860708145,5.339154010067549
1813270010,0,0.0035025741761085835,5.400161476186198
1838270010,0,0.00333657017543337,5.462763897972671
1863270010,0,0.0030622080694880575,5.521567951548178
1888270011,0,0.003093172494915241,5.585317288165904
1913270011,0,0.0035079622466634456,5.637157788975434
1938270011,0,0.0031586174702360878,5.704332263262784
1963270012,0,0.0030551367366319555,5.773636307954732
1988270012,0,0.003284344556806604,5.8327686815058195
2013270013,0,0.003100310279678635,5.901936592919561
2038270013,0,0.003209090481137343,5.96629979353604
2063270013,0,0.003451816384044309,6.024142868395469
2088270014,0,0.0033144650269372987,6.087131869006297
2113270014,0,0.0028552168149401274,6.1505923773675555
2138270014,0,0.0031377826420933477,6.209711807871292
2163270015,0,0.003259220037857735,6.265336700481212
2188270015,0,0.003229484002948585,6.332511656887158
2213270016,0,0.0032482010454202882,6.397210329893299
2238270016,0,0.003295350173268248,6.457354870521487
2263270016,0,0.0036456785917683794,6.515910576644797
2288270017,0,0.00338795226532028,6.572318307510992
2313270017,0,0.003309956675056758,6.637257869383896
2338270017,0,0.0034324826322201167,6.692900722932064
2363270018,0,0.003458811066748154,6.754796216106724
2388270018,0,0.003276262355764661,6.81805078884494
2413270018,0,0.0035066939181656047,6.878766597528809
2438270019,0,0.003455222229178965,6.943143506634099
2463270019,0,0.003364040104949088,7.003585446682873
2488270020,0,0.003599538813940534,7.058453206299728
2513270020,0,0.0034127994973100237,7.120955055716242
2538270020,0,0.003556479119515342,7.182200103434625
2563270021,0,0.0036542812148393318,7.244535473702666
2588270021,0,0.0034735083530400427,7.306817431926517
2613270021,0,0.0036261659269019816,7.306621735879394
2638270022,0,0.00326024281098678,7.31446342680827
2663270022,0,0.003340782124949847,7.313165830290368
2688270023,0,0.00336447861250156,7.305451840688458
2713270023,0,0.0032518402553515873,7.310498793543196
2738270023,0,0.0034727698388360355,7.308664743645907
2763270024,0,0.003361816261681332,7.305431898039637
2788270024,0,0.003270914981564925,7.311982884365709
2813270024,0,0.0031591332439733577,7.316047273849787
2838270025,0,0.0030244276839799353,7.3161064675950644
2863270025,0,0.0030496979609529054,7.314981419747029
2888270026,0,0.0031639157993484436,7.307453626668126
2913270026,0,0.0029830225080488874,7.3144468796435005
2938270026,0,0.003193207350195259,7.3099785514501665
2963270027,0,0.0032844885595842478,7.307844024154702
2988270027,0,0.002995807768401505,7.314470563590206
3013270027,0,0.0031077147261278555,7.317612526378708
3038270028,0,0.002933009870807546,7.317587107737431
3063270028,0,0.0030102650021446987,7.317036852415923
3088270029,0,0.0030652366413146848,7.30845444336475
3113270029,0,0.002871482672990425,7.312977684978442
3138270029,0,0.0031432943198793136,7.312167303903873
3163270030,0,0.0030796511863755652,7.310779200893432
3188270030,0,0.003101968829488582,7.315819372159662
3213270030,0,0.0030551450368159912,7.315692006219513
3238270031,0,0.0027838684214120868,7.317371826005503
3263270031,0,0.0028665407465347055,7.316632469002675
3288270032,0,0.002925216340373346,7.3080344665358385
3313270032,0,0.0027813213300341027,7.314380004658357
3338270032,0,0.002949925972651944,7.310274842560748
3363270033,0,0.003049467442068418,7.310863429343371
3388270033,0,0.0029463017035236063,7.317427636594319
3413270033,0,0.0029497936377367753,7.31657877489438
3438270034,0,0.0026966284072820214,7.3192027822150205
3463270034,0,0.0028464429149019426,7.317628429930518
3488270035,0,0.002880282233371125,7.308932433208565
3513270035,0,0.002635061366694742,7.315202833550181
3538270035,0,0.002989245094973984,7.314059972872319
3563270036,0,0.0030016675015269454,7.3082819193005655
3588270036,0,0.0029503101707927574,7.316805402198092
3613270036,0,0.002909447141127079,7.316647238106927
3638270037,0,0.002692725238762575,7.319509847142733
3663270037,0,0.002775186966385785,7.318758266591197
3688270037,0,0.0028235034399832393,7.309190383748417
3713270038,0,0.0027478761703982734,7.316106475787867
3738270038,0,0.002878815165655649,7.310707179288325
3763270039,0,0.003006586660685431,7.308635736606935
3788270039,0,0.0028386508074238195,7.316985379794323
3813270039,0,0.0028638143626910084,7.318850736916235
3838270040,0,0.002725912843348451,7.320046155682933
3863270040,0,0.0027355533707707088,7.319283753997369
3888270040,0,0.0028624269805158494,7.309996244658777
3913270041,0,0.00273423429048725,7.315059248527033
3938270041,0,0.0029104104823912662,7.130385567861632
3963270042,0,0.00289973404294489,6.966320596875789
3988270042,0,0.0027413177658389843,6.8150534555322215
4013270042,0,0.0026255375216708053,6.66106773145436
4038270043,0,0.0023177293548998727,6.512513639505806
4063270043,0,0.0026313574120260873,6.367861098810839
4088270043,0,0.002045358486272689,6.2217066506971195
4113270044,0,0.0020021532709041273,6.0752890653956975
4138270044,0,0.002113469701858487,5.947991589441197
4163270045,0,0.0022180441669196133,5.820096744619895
4188270045,0,0.0024258540953733284,5.696729564830373
4213270045,0,0.0025658800881389753,5.577501319410862
4238270046,0,0.002595155986468942,5.453434837097247
4263270046,0,0.0024739058991404455,5.336399150298899
4288270046,0,0.002308734849536612,5.232670739619404
4313270047,0,0.002539003293754975,5.128655868209623
4338270047,0,0.0026911898691553988,5.030420827155138
4363270048,0,0.002937993062989501,4.918715217248214
4388270048,0,0.0036257262334741624,4.800789440617304
4413270048,0,0.003676130183636702,4.708216889558921
4438270049,0,0.0032782730874395365,4.6132065345793
4463270049,0,0.0028471501240722548,4.520086487742096
4488270049,0,0.002674612430857347,4.436264414987892
4513270050,0,0.003075777899933738,4.348854165231454
4538270050,0,0.0020676007127136196,4.239833984207388
4563270051,0,0.0016993482177002286,4.14685554046292
4588270051,0,0.0010412139565750332,4.059774938615101
4613270051,0,0.0010571439498580108,3.965017072581956
4638270052,0,0.001489974460517796,3.9139620911847164
4663270052,0,0.0013097143846725428,3.822258831103379
4688270052,0,0.0011072462333322085,3.7339442994987744
4713270053,0,0.000662545423077372,3.654755279405856
4738270053,0,0.0006539237322063081,3.571562510696075
4763270054,0,0.00020966119242321396,3.498971176344689
4788270054,0,0.0006700130965699194,3.393838810480226
4813270054,0,0.0007224902937367736,3.3183781122498455
4838270055,0,0.0007207016379478765,3.2232017469685807
4863270055,0,0.0008466247130335241,3.1424055295750404
4888270055,0,0.002204469165944213,3.0035714643839513
4913270056,0,0.0021358513779949724,2.9116439000817063
4938270056,0,0.0021641966630505257,2.83229894788231
4963270056,0,0.002204696838916547,2.7931968676032852
4988270057,0,0.0024043261928830945,2.718494555686411
5013270057,0,0.0017604513746063777,2.66213506732312
5038270058,0,0.0009056218949455862,2.5858324498198724
5063270058,0,0.0011273383731406628,2.514622783634142
5088270058,0,0.001760003143442096,2.4400313906028654
5113270059,0,0.00250849084659402,2.364964349832161
5138270059,0,0.0028739828068178653,2.264032641212404
5163270059,0,0.0034002090395971888,2.212331875885812
5188270060,0,0.0026392918151119183,2.1564773028343174
5213270060,0,0.002251853603311177,2.0705960663887772
5238270061,0,0.0017825641120442944,2.0384231546298133
5263270061,0,0.0018461702486900378,2.007173536979232
5288270061,0,0.0021656509241613077,1.968864132442159
5313270062,0,0.0021994532457724845,1.8983957436884353
5338270062,0,0.0028373843765152136,1.8429360946840403
5363270062,0,0.002404667702341595,1.7865372901129482
5388270063,0,0.002179984360725794,1.7284781708984849
5413270063,0,0.0012768284467750083,1.666639715668752
5438270064,0,0.0018492039910463854,1.6420173344925375
5463270064,0,0.0012144175932340168,1.6325492139651008
5488270064,0,0.0014574527993759957,1.6141517456069066
