ts,agent_id,throttle,steer,brake
1613270007,0,0.8999999761581421,0.0032402651850134134,0.0
1638270007,0,0.8999999761581421,0.005335476249456406,0.0
1663270007,0,0.8999999761581421,0.007025096565485001,0.0
1688270008,0,0.8999999761581421,0.0018286069389432669,0.0
1713270008,0,0.8999999761581421,0.002944064559414983,0.0
1738270008,0,0.8999999761581421,0.003957019653171301,0.0
1763270009,0,0.8999999761581421,0.0034367123153060675,0.0
1788270009,0,0.8999999761581421,0.003754063742235303,0.0
1813270010,0,0.8999999761581421,0.003502574283629656,0.0
1838270010,0,0.8999999761581421,0.0033365702256560326,0.0
1863270010,0,0.8999999761581421,0.0030622081831097603,0.0
1888270011,0,0.8999999761581421,0.003093172563239932,0.0
1913270011,0,0.8999999761581421,0.00350796221755445,0.0
1938270011,0,0.8999999761581421,0.0031586175318807364,0.0
1963270012,0,0.8999999761581421,0.003055136650800705,0.0
1988270012,0,0.8999999761581421,0.0032843444496393204,0.0
2013270013,0,0.8999999761581421,0.003100310219451785,0.0
2038270013,0,0.8999999761581421,0.003209090558812022,0.0
2063270013,0,0.8999999761581421,0.0034518162719905376,0.0
2088270014,0,0.8999999761581421,0.0033144650515168905,0.0
2113270014,0,0.8999999761581421,0.0028552168514579535,0.0
2138270014,0,0.8999999761581421,0.00313778268173337,0.0
2163270015,0,0.8999999761581421,0.003259219927713275,0.0
2188270015,0,0.8999999761581421,0.003229483962059021,0.0
2213270016,0,0.8999999761581421,0.003248200984671712,0.0
2238270016,0,0.8999999761581421,0.003295350121334195,0.0
2263270016,0,0.8999999761581421,0.0036456785164773464,0.0
2288270017,0,0.8999999761581421,0.003387952223420143,0.0
2313270017,0,0.8999999761581421,0.0033099567517638206,0.0
2338270017,0,0.8999999761581421,0.0034324827138334513,0.0
2363270018,0,0.8999999761581421,0.003458810970187187,0.0
2388270018,0,0.8999999761581421,0.0032762624323368073,0.0
2413270018,0,0.8999999761581421,0.0035066939890384674,0.0
2438270019,0,0.8999999761581421,0.0034552221186459064,0.0
2463270019,0,0.8999999761581421,0.0033640400506556034,0.0
2488270020,0,0.8999999761581421,0.0035995387006551027,0.0
2513270020,0,0.8999999761581421,0.003412799444049597,0.0
2538270020,0,0.8999999761581421,0.0035564792342483997,0.0
2563270021,0,0.8999999761581421,0.0036542811430990696,0.0
2588270021,0,0.8999999761581421,0.0034735084045678377,0.0
2613270021,0,0.8999999761581421,0.0036261659115552902,0.0
2638270022,0,0.8999999761581421,0.0032602427527308464,0.0
2663270022,0,0.8999999761581421,0.003340782131999731,0.0
2688270023,0,0.8999999761581421,0.0033644787035882473,0.0
2713270023,0,0.8999999761581421,0.0032518403604626656,0.0
2738270023,0,0.8999999761581421,0.0034727698657661676,0.0
2763270024,0,0.8999999761581421,0.0033618162851780653,0.0
2788270024,0,0.8999999761581421,0.003270915010944009,0.0
2813270024,0,0.8999999761581421,0.0031591332517564297,0.0
2838270025,0,0.8999999761581421,0.0030244276858866215,0.0
2863270025,0,0.8999999761581421,0.003049697959795594,0.0
2888270026,0,0.8999999761581421,0.003163915826007724,0.0
2913270026,0,0.8999999761581421,0.0029830224812030792,0.0
2938270026,0,0.8999999761581421,0.0031932073179632425,0.0
2963270027,0,0.8999999761581421,0.003284488571807742,0.0
2988270027,0,0.8999999761581421,0.0029958076775074005,0.0
3013270027,0,0.8999999761581421,0.0031077146995812654,0.0
3038270028,0,0.8999999761581421,0.002933009760454297,0.0
3063270028,0,0.8999999761581421,0.003010265063494444,0.0
