ts,agent_id,steer_err,speed_err,desired_speed,speed
1613270007,0,0.0017815890719672452,9.541990041732788,9.541990041732788,0.0
1638270007,0,0.0032090986084999103,9.53523588180542,9.53523588180542,0.0
1663270007,0,0.004340481499017133,9.45266604423523,9.45266604423523,0.0
1688270008,0,0.0016251777399739532,9.728047370910645,9.728047370910645,0.0
1713270008,0,0.0017738481909078975,9.6879301071167,9.6879301071167,0.0
1738270008,0,0.0023370352334708376,9.70518708229065,9.70518708229065,0.0
1763270009,0,0.0021197593268736546,9.716400117694901,9.716400146484375,2.87894740425077e-08
1788270009,0,0.0022365555616808723,9.714951722901684,9.714951753616333,3.0714647941868176e-08
1813270010,0,0.0020944876269446073,9.715308657405737,9.715308666229248,8.823511013348607e-09
1838270010,0,0.001958187407507464,9.71866964415705,9.718669652938843,8.781793153687644e-09
1863270010,0,0.001764665381023769,9.715603909065845,9.715317964553833,-0.0002859445120123643
1888270011,0,0.0017315769090445964,9.720624426647463,9.720470666885376,-0.000153759762087232
1913270011,0,0.001936330802163423,9.70541529498809,9.705350875854492,-6.441913359737736e-05
1938270011,0,0.0017580628648260902,9.715310360408155,9.71530294418335,-7.416224806019579e-06
1963270012,0,0.001653636861515673,9.731517086879856,9.731542825698853,2.573881899593148e-05
1988270012,0,0.0017453890693661775,9.730250500295115,9.730293273925781,4.277363066522709e-05
2013270013,0,0.0016413425210096502,9.744869220987058,9.744918823242188,4.960225512958349e-05
2038270013,0,0.0016670695668833649,9.752524658032225,9.752574920654297,5.026262207201596e-05
2063270013,0,0.001787584460238701,9.747843195726599,9.747890710830688,4.751510408995552e-05
2088270014,0,0.0017135148532394515,9.750993911663375,9.751037120819092,4.320915571687577e-05
2113270014,0,0.0014311244765548132,9.755772435936343,9.755810737609863,3.8301673519781394e-05
2138270014,0,0.0015251534141286554,9.753004337456012,9.753037691116333,3.3353660319928216e-05
2163270015,0,0.0015917098130408909,9.743295780444091,9.743324518203735,2.8737759644476845e-05
2188270015,0,0.001569929098687628,9.753356432730989,9.75338101387024,2.458113925008009e-05
2213270016,0,0.0015604427248403878,9.761027663527962,9.761048555374146,2.0891846183629948e-05
2238270016,0,0.0015687148428351813,9.760318421283294,9.76033616065979,1.773937649600415e-05
2263270016,0,0.0017465274342278465,9.75592312142565,9.755938053131104,1.4931705455089837e-05
2288270017,0,0.001616146712071381,9.747392425382959,9.747405052185059,1.2626802099843065e-05
2313270017,0,0.0015350951339205628,9.753584950683974,9.75359559059143,1.0639907456443148e-05
2338270017,0,0.0015732683022818565,9.744851174303319,9.744860172271729,8.997968409715659e-06
2363270018,0,0.0015778217617285315,9.745674391526144,9.745682001113892,7.609587747493593e-06
2388270018,0,0.0014619362188106485,9.749901324549626,9.749907732009888,6.407460261935001e-06
2413270018,0,0.0015544473365689325,9.74995879278246,9.749964237213135,5.444430674576825e-06
2438270019,0,0.001525381087100989,9.756039348622407,9.756043910980225,4.562357818379519e-06
2463270019,0,0.0014547265746867463,9.755741825391114,9.755745649337769,3.823946654755596e-06
2488270020,0,0.001557558867190827,9.744927735879914,9.744930982589722,3.246709807024137e-06
2513270020,0,0.0014557890485576372,9.746600505322021,9.74660325050354,2.745181518156598e-06
