ts,agent_id,x,y,z,v
2169942434,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2194942435,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2219942435,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2244942435,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2269942436,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2294942436,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2319942437,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2344942437,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2369942437,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642174202536039e-08
2394942438,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501469100045233e-08
2419942438,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658699631054296e-08
2444942438,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403774817217e-08
2469942439,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598848238316183
2494942439,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159312148697033
2519942440,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357416504207713
2544942440,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376394499209782
2569942440,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835940024892074e-05
2594942441,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746773441499847
2619942441,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201381207562
2644942441,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696710861151577
2669942442,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429450312493063
2694942442,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278540792009748
2719942443,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924802084857508
