ts,agent_id,throttle,steer,brake
2081451479,0,0.8999999761581421,0.003396235406398773,0.0
2106451479,0,0.8999999761581421,0.002547371666878462,0.0
2131451480,0,0.8999999761581421,0.0037050426471978426,0.0
2156451480,0,0.8999999761581421,0.0022936901077628136,0.0
2181451480,0,0.8999999761581421,0.0035052173770964146,0.0
2206451481,0,0.8999999761581421,0.003920265939086676,0.0
2231451481,0,0.8999999761581421,0.0028746589086949825,0.0
2256451481,0,0.8999999761581421,0.003965036943554878,0.0
2281451482,0,0.8999999761581421,0.00340650905855,0.0
2306451482,0,0.8999999761581421,0.0031663235276937485,0.0
2331451483,0,0.8999999761581421,0.002671999391168356,0.0
2356451483,0,0.8999999761581421,0.0029250176157802343,0.0
2381451483,0,0.8999999761581421,0.002632716204971075,0.0
2406451484,0,0.8999999761581421,0.0025733697693794966,0.0
2431451484,0,0.8999999761581421,0.002490305807441473,0.0
2456451484,0,0.8999999761581421,0.002482218435034156,0.0
2481451485,0,0.8999999761581421,0.0024390313774347305,0.0
2506451485,0,0.8999999761581421,0.0024189415853470564,0.0
2531451486,0,0.8999999761581421,0.0025518606416881084,0.0
2556451486,0,0.8999999761581421,0.0023209371138364077,0.0
2581451486,0,0.8999999761581421,0.0022129002027213573,0.0
2606451487,0,0.8999999761581421,0.0023289374075829983,0.0
2631451487,0,0.8999999761581421,0.002287839073687792,0.0
2656451487,0,0.8999999761581421,0.0024195630103349686,0.0
2681451488,0,0.8999999761581421,0.002459494862705469,0.0
2706451488,0,0.8999999761581421,0.002386153908446431,0.0
2731451489,0,0.8999999761581421,0.0024082546588033438,0.0
2756451489,0,0.8999999761581421,0.0022522269282490015,0.0
2781451489,0,0.8999999761581421,0.0025626514106988907,0.0
2806451490,0,0.8999999761581421,0.0024510712828487158,0.0
2831451490,0,0.8999999761581421,0.002602559980005026,0.0
2856451490,0,0.8999999761581421,0.0026318382006138563,0.0
2881451491,0,0.8999999761581421,0.002713138237595558,0.0
2906451491,0,0.8999999761581421,0.0026374422013759613,0.0
2931451492,0,0.8999999761581421,0.0026347024831920862,0.0
2956451492,0,0.8999999761581421,0.0028341321740299463,0.0
2981451492,0,0.8999999761581421,0.002715151058509946,0.0
3006451493,0,0.8999999761581421,0.0027751396410167217,0.0
3031451493,0,0.8999999761581421,0.002856583334505558,0.0
3056451493,0,0.8999999761581421,0.002763292519375682,0.0
3081451494,0,0.8999999761581421,0.0028045112267136574,0.0
3106451494,0,0.8999999761581421,0.002614981960505247,0.0
3131451494,0,0.8999999761581421,0.0027412523049861193,0.0
3156451495,0,0.8999999761581421,0.002654298208653927,0.0
3181451495,0,0.8999999761581421,0.002654736628755927,0.0
3206451496,0,0.8999999761581421,0.002654331037774682,0.0
3231451496,0,0.8999999761581421,0.002648100024089217,0.0
3256451496,0,0.8999999761581421,0.002582084620371461,0.0
3281451497,0,0.8999999761581421,0.0025715946685522795,0.0
3306451497,0,0.8999999761581421,0.002552514197304845,0.0
3331451497,0,0.8999999761581421,0.0024195490404963493,0.0
3356451498,0,0.8999999761581421,0.002528897486627102,0.0
3381451498,0,0.8999999761581421,0.0024794028140604496,0.0
3406451499,0,0.8999999761581421,0.0025147574488073587,0.0
3431451499,0,0.8999999761581421,0.0025868844240903854,0.0
3456451499,0,0.8999999761581421,0.0024527977220714092,0.0
3481451500,0,0.8999999761581421,0.0026074787601828575,0.0
3506451500,0,0.8999999761581421,0.0024032092187553644,0.0
3531451500,0,0.8999999761581421,0.002501480048522353,0.0
3556451501,0,0.8999999761581421,0.0023983768187463284,0.0
3581451501,0,0.8999999761581421,0.0024434488732367754,0.0
3606451502,0,0.8999999761581421,0.002472532680258155,0.0
3631451502,0,0.8999999761581421,0.0025703865103423595,0.0
3656451502,0,0.8999999761581421,0.0025615470949560404,0.0
3681451503,0,0.8999999761581421,0.002476639347150922,0.0
3706451503,0,0.8999999761581421,0.0024516009725630283,0.0
3731451503,0,0.8999999761581421,0.002387035870924592,0.0
3756451504,0,0.8999999761581421,0.00240144319832325,0.0
3781451504,0,0.8999999761581421,0.0023824169766157866,0.0
3806451505,0,0.8999999761581421,0.0024365249555557966,0.0
3831451505,0,0.8999999761581421,0.0025664663407951593,0.0
