ts,agent_id,steer_unclip,throttle_unclip
1963582430,0,0.003516180576855632,5.245287295281886
1988582430,0,0.002463536723940465,4.81875770688057
2013582430,0,0.0037148567401981344,4.884949682056904
2038582431,0,0.0022148470697716536,5.110849842131138
2063582431,0,0.0035176667123712198,5.158702424168586
2088582431,0,0.003916606156376763,5.2298458340764045
2113582432,0,0.00288899371328952,5.290743862688542
2138582432,0,0.0038681363829464904,5.340016086995602
2163582433,0,0.003330533094564579,5.401020111827434
2188582433,0,0.0031040762279104443,5.463116411519351
2213582433,0,0.002647444832139034,5.521907164207477
2238582434,0,0.0028687808592952435,5.581713421548186
2263582434,0,0.0025999412458851024,5.648092694544325
2288582434,0,0.0025816158957581046,5.7089480776226464
2313582435,0,0.00246473660773213,5.781222588567877
2338582435,0,0.0024416244333618146,5.842189186301127
2363582435,0,0.002397466738611398,5.907395115705117
2388582436,0,0.0024196429873064975,5.970825323634175
2413582436,0,0.002541188527732744,6.033380081492445
2438582437,0,0.0023713909261560196,6.095885165171397
2463582437,0,0.002192110745281594,6.158632618513423
2488582437,0,0.0023416017201057316,6.218631666853722
2513582438,0,0.0023198740819984206,6.276734131192262
2538582438,0,0.0024146609333950656,6.340283254659006
2563582438,0,0.00242816284184425,6.403700497415522
2588582439,0,0.0024011033873160975,6.461989836358951
2613582439,0,0.0024550613599929132,6.523105379080941
2638582440,0,0.002289921093656491,6.58391645875933
2663582440,0,0.002620319589340956,6.647110113359138
2688582440,0,0.0024970853794747164,6.704531900344507
2713582441,0,0.002618556926184954,6.765571189377567
2738582441,0,0.002631341664771287,6.828409403699213
2763582441,0,0.002759131136463786,6.888641603118227
2788582442,0,0.002668595034292905,6.951237019872859
2813582442,0,0.0026731565097097582,7.011006295763549
2838582443,0,0.002887467402713394,7.069773722736752
2863582443,0,0.0027540277518622934,7.132360188466467
2888582443,0,0.002823902911217393,7.194919533715252
2913582444,0,0.00288842775572265,7.255451323234328
2938582444,0,0.002800162691450798,7.319648636578927
2963582444,0,0.0027717917931858577,7.322254358226542
2988582445,0,0.002606785806486967,7.325145191841038
3013582445,0,0.0027600694810228227,7.328294891929524
3038582446,0,0.0026445581755532134,7.323851399572876
3063582446,0,0.002685415513394584,7.327787421035993
3088582446,0,0.0026978066149138486,7.328698249837067
3113582447,0,0.0026864998059253236,7.328409762898989
3138582447,0,0.002609312976479871,7.331052275582398
3163582447,0,0.0025803956630813295,7.332725601552502
3188582448,0,0.002581091488603024,7.33196000627002
3213582448,0,0.0024467445135410277,7.331692749780367
3238582449,0,0.0025234518067885027,7.330163748942633
3263582449,0,0.0025075118528129856,7.333527615707632
3288582449,0,0.002558016832856998,7.332141531060585
3313582450,0,0.00259797486245765,7.334695102497896
3338582450,0,0.002467185277588368,7.33492408480301
3363582450,0,0.002624376389511903,7.336321241799115
3388582451,0,0.00243718224870301,7.332806208357474
3413582451,0,0.002511117623512321,7.334931429791661
3438582452,0,0.0024355131212245875,7.331795385586278
3463582452,0,0.0024324708411317783,7.33722368542414
3488582452,0,0.0024957383142311753,7.334850171699921
3513582453,0,0.0025329101958328935,7.335698116955689
3538582453,0,0.002564097124174387,7.3371902025198015
3563582453,0,0.002476632282984142,7.334784201388037
3588582454,0,0.0024411110304318443,7.3358475808057815
3613582454,0,0.0023917458382055777,7.33690709961242
3638582454,0,0.002413548371218689,7.334928426496645
3663582455,0,0.0023910329372109572,7.338309922354555
3688582455,0,0.002437552217283052,7.336836013306075
3713582456,0,0.0025839388237132734,7.338480332128288
3738582456,0,0.0024723520311042677,7.337787667513932
3763582456,0,0.0025015496668499945,7.336662178076122
3788582457,0,0.002402992883038865,7.338215767981607
3813582457,0,0.0024411110304318447,7.338255368414001
3838582457,0,0.0023743046655687345,7.335633653509965
3863582458,0,0.002341999293750651,7.339642572950716
3888582458,0,0.002452987021851204,7.3387256904672435
3913582459,0,0.002527067538180378,7.337288397980365
3938582459,0,0.0025174568928357384,7.33957056666753
3963582459,0,0.0024994152327343657,7.338610082953764
3988582460,0,0.0024102428442516178,7.339269909535249
4013582460,0,0.0023898461918426673,7.339983326861303
4038582460,0,0.0023470322893953044,7.337500953125765
4063582461,0,0.0023493332093719524,7.340668458894332
4088582461,0,0.00241705880386086,7.338569303995962
4113582462,0,0.0025346234349497045,7.337891170457195
4138582462,0,0.002444816408056576,7.34138596094022
4163582462,0,0.002494618447798509,7.3407356768889045
4188582463,0,0.002406933048416316,7.339991610050808
4213582463,0,0.002404649203912593,7.339140148490983
4238582463,0,0.002413403229698826,7.337363127539381
4263582464,0,0.002394179093097394,7.339680245426305
4288582464,0,0.0025020050127946615,7.337581121276208
4313582465,0,0.0025500667772543183,7.339411125138768
4338582465,0,0.0025026908776238175,7.158493495371978
4363582465,0,0.002473247070476755,6.99640170881328
4388582466,0,0.002501003251716394,6.842255608146435
4413582466,0,0.002647115227623738,6.69122073924066
4438582466,0,0.0026582569737073204,6.540082909738148
4463582467,0,0.0023984863811427337,6.393275177228144
4488582467,0,0.0019427690449390976,6.252536889181941
4513582468,0,0.0017200095399395173,6.109781033157033
4538582468,0,0.0020627512784029112,5.977071718826921
4563582468,0,0.002094311021236601,5.847747630120119
4588582469,0,0.0022071827431832157,5.720368736719513
4613582469,0,0.002321167216782112,5.59608898700386
4638582469,0,0.002497349100510437,5.468319569442086
4663582470,0,0.00227783535832269,5.351219056167113
4688582470,0,0.0024969592105453155,5.235559747355995
4713582471,0,0.0027473923653320645,5.124354885181637
4738582471,0,0.0028110909941228184,5.018323523492609
4763582471,0,0.0029075019601697027,4.908408398494889
4788582472,0,0.003249572063364712,4.8002684409928245
4813582472,0,0.003353819248528109,4.699091384233163
4838582472,0,0.0032332222980389937,4.605327005083625
4863582473,0,0.002970850541765494,4.505733590398907
4888582473,0,0.0024993753899642075,4.416452394798243
4913582473,0,0.002764386729760702,4.320644662658895
4938582474,0,0.0024186767049205063,4.224505754896611
4963582474,0,0.0012934699180965291,4.128213313860259
4988582475,0,0.0005025183596922045,4.0372855869757025
5013582475,0,0.0007590844551711939,3.9622679200009845
5038582475,0,0.0008165804184219304,3.8802197429932503
5063582476,0,0.0011203715801872496,3.7970128413911843
5088582476,0,0.0008374253019951631,3.716505316613957
5113582476,0,3.788478070954765e-05,3.6312097441842726
5138582477,0,-0.00010109676229551825,3.55381138612926
5163582477,0,-0.0002807791179734745,3.4633997716088176
5188582478,0,-5.706072737012447e-07,3.3821054174552674
5213582478,0,-0.000710269950720339,3.2952831312435418
5238582478,0,-0.00035247049104922084,3.21232622970992
5263582479,0,0.0005802999847778789,3.1285051934751853
5288582479,0,0.0006773655106202227,3.0392914131858375
5313582479,0,0.000911295220824928,2.952316657570834
5338582480,0,0.001522659761608461,2.8694953643276464
5363582480,0,0.0015100637544140957,2.785533070501517
5388582481,0,0.0017657590007739087,2.709570111518551
5413582481,0,0.0013383015722612,2.6407004649385315
5438582481,0,0.0010083507859747322,2.5606511352329857
5463582482,0,0.001728999776434546,2.4913730406360455
5488582482,0,0.0014539950161086767,2.4110361538672285
5513582482,0,0.0015976538157391235,2.3479290465820672
5538582483,0,0.0021890500138929095,2.2886416966481256
5563582483,0,0.0020557631411083415,2.2435422427285463
5588582484,0,0.0023865520485242134,2.204362991897566
5613582484,0,0.0018999337981505777,2.131065017258192
5638582484,0,0.001812591331182963,2.078161110070914
5663582485,0,0.0015011076688649166,2.0309335005687434
5688582485,0,0.002016646078549248,1.9610920043179105
5713582485,0,0.0023852073550313675,1.8951117190755002
5738582486,0,0.002810126229902554,1.8389637434702175
5763582486,0,0.002854688945368656,1.783298131832507
5788582487,0,0.002465760898555205,1.7221496254294948
5813582487,0,0.002177374659280419,1.6616032933477574
5838582487,0,0.0018489563966889722,1.6465969207001847
5863582488,0,0.0015741821552475907,1.6415160136529654
5888582488,0,0.0015259439442343755,1.623302015890362
5913582488,0,0.00021236623192575464,1.6105524729816036
5938582489,0,6.969069494457364e-05,1.6038165729441354
5963582489,0,-2.7827330930283454e-05,1.5961486415463042
5988582490,0,-0.0007206077266203684,1.5803724249679443
6013582490,0,-0.0009732948438332215,1.5553156622794007
6038582490,0,-0.002356786657077309,1.5537980811059744
6063582491,0,-0.0015450997827176872,1.527882476649364
6088582491,0,-0.0020676192149162013,1.5167023155991795
6113582491,0,-0.00023909788856347163,1.5007525365425705
6138582492,0,-0.0005779222289466479,1.484480722946689
6163582492,0,-0.0013780134342340953,1.4924588695922392
6188582492,0,-0.0016130004008040762,1.4805588936105742
6213582493,0,-0.0011521091963041551,1.470630515966572
6238582493,0,-0.0009660164234989266,1.446251652765308
6263582494,0,-0.0003859355720701291,1.427639216888862
6288582494,0,0.0001352790094056981,1.422221916332408
6313582494,0,0.0005185152319108052,1.4064710576102888
6338582495,0,0.0006075353640933049,1.3755259439367606
6363582495,0,0.0002397581364096598,1.3059332615321457
6388582495,0,0.0004838875957749177,1.259771272031648
6413582496,0,0.0014629809837354746,1.182883068686152
6438582496,0,0.0024782601447363283,1.1211090457189141
6463582497,0,0.0022621771496504355,1.0722370147021838
6488582497,0,0.0026492268944421334,1.0116863477192688
6513582497,0,0.0018867074214140634,0.9494963372170884
6538582498,0,0.0022838075049782195,0.8984095192013127
6563582498,0,0.001972046366225142,0.8505589437141594
6588582498,0,0.0015085539980163078,0.7965458822014242
6613582499,0,0.0015574040801426697,0.7490696518436993
6638582499,0,0.001012285259527875,0.7025093261356562
6663582500,0,0.0002421686240042435,0.6556684005803
6688582500,0,-0.0007857577706097505,0.6183580655266183
6713582500,0,-0.000806268259504868,0.5494996619739423
6738582501,0,-0.0013426145559044273,0.508727441780377
6763582501,0,-0.0002170847580509514,0.48939462005767853
6788582501,0,-0.000787469586770485,0.4454628074079596
6813582502,0,-0.001008532928126179,0.4282385370491612
6838582502,0,-0.0024980847725758703,0.3978012750501431
6863582503,0,-0.002997560854062055,0.40387022959814456
6888582503,0,-0.004314069855889472,0.3909412199745262
6913582503,0,-0.004883817200286472,0.3696671793176634
6938582504,0,-0.00411370056476284,0.3311460677207715
6963582504,0,-0.004271331370114195,0.31883131056173614
6988582504,0,-0.0045077740207510346,0.3101917403865886
7013582505,0,-0.005170372095090049,0.29946823309060794
7038582505,0,-0.005504430955571065,0.28239015417767804
7063582506,0,-0.003930250221392761,0.27242048864084545
7088582506,0,-0.003047076879632493,0.2705795629639368
7113582506,0,-0.0031830090277643634,0.2775344432681714
7138582507,0,-0.0030369710455730283,0.28142852466394974
7163582507,0,-0.004291097652980997,0.2844633957005032
7188582507,0,-0.001448657511637107,0.27930545178876603
7213582508,0,-0.00040193244428872964,0.28825028432146366
7238582508,0,-0.001036596467878469,0.27912683727352233
7263582509,0,-0.0011058574319745523,0.2887788877654212
7288582509,0,-0.001492315227038182,0.25943951361303663
7313582509,0,-0.001444372990889001,0.2939832252787576
7338582510,0,-0.0008950564498468026,0.3246279957850977
