ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1963582430,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1988582430,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2013582430,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2038582431,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2063582431,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2088582431,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2113582432,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2138582432,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2163582433,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2188582433,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2213582433,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2238582434,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2263582434,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2288582434,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2313582435,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2338582435,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2363582435,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2388582436,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2413582436,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2438582437,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2463582437,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2488582437,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2513582438,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2538582438,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2563582438,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2588582439,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2613582439,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2638582440,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2663582440,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2688582440,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2713582441,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2738582441,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2763582441,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2788582442,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2813582442,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2838582443,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2863582443,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2888582443,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2913582444,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2938582444,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2963582444,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2988582445,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3013582445,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3038582446,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3063582446,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3088582446,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3113582447,0,509.79808556573334,192.8539581298828,-44.17219543457031,-508.0238952636719
3138582447,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3163582447,0,510.4439048646711,192.8539581298828,-44.17219543457031,-508.671875
