ts,agent_id,x,y,z,v
1963582430,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988582430,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013582430,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038582431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063582431,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088582431,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113582432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138582432,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163582433,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418598199572187e-08
2188582433,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442196655846e-08
2213582433,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658425248407796e-08
2238582434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34399197663314e-08
2263582434,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886660310161
2288582434,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593383375581936
2313582435,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358134217993837
2338582435,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375607560987978
2363582435,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483811218720243e-05
2388582436,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274082310946243
2413582436,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088887868083196
2438582437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696354365982758
2463582437,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439771837439986
2488582437,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274446758580757
2513582438,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925765892566774
2538582438,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428163259078223
2563582438,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073811413734273
2588582439,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760400052023591e-05
2613582439,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.625258274436744e-05
2638582440,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470132921618951e-05
2663582440,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571173089713048e-05
2688582440,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735371168976659e-05
2713582441,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0127311931976224e-05
2738582441,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371478503262743e-05
2763582441,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830187237527443e-05
2788582442,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319345516759766e-05
2813582442,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910338442243802e-05
2838582443,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5228891382980394e-05
2863582443,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2425504742978915e-05
2888582443,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8818880354300972e-05
2913582444,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6772298841751165e-05
2938582444,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.415110406654137e-05
2963582444,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2670642473030716e-05
2988582445,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1142458617921547e-05
3013582445,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.450178662538124e-06
3038582446,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.903056572215827e-06
3063582446,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.929251449150001e-06
3088582446,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.44063584271675e-06
3113582447,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.07796494116291e-06
3138582447,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.459794704487505e-06
3163582447,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592769728031e-07
3188582448,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7216117548245164e-07
3213582448,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7848076827512463e-07
3238582449,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1254584218983086e-07
3263582449,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4501154212558615e-07
3288582449,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.592340152164588e-07
3313582450,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51575263964305e-07
3338582450,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8814637334730905e-07
3363582450,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0909990646942726e-07
3388582451,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1711161345620558e-07
3413582451,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5320701058371694e-07
3438582452,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0925606319232918e-07
3463582452,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3744973732662917e-07
3488582452,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8214604667292906e-07
3513582453,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.775596811235688e-08
3538582453,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.502291351642468e-08
3563582453,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.2476852168177435e-08
3588582454,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945240812897138e-07
3613582454,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.915918208096827e-08
3638582454,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.342043047304192e-08
3663582455,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.426548076918576e-08
3688582455,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8441508885182874e-08
3713582456,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.759424712331128e-08
3738582456,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.8923668316737324e-08
3763582456,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.999468676455263e-08
3788582457,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1642192447464224e-08
3813582457,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1963162846873485e-07
3838582457,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.892982304641753e-08
