ts,agent_id,throttle,steer,brake
1993177581,0,0.8999999761581421,0.0033595203422009945,0.0
2018177581,0,0.8999999761581421,0.003954710904508829,0.0
2043177582,0,0.8999999761581421,0.004666522610932589,0.0
2068177582,0,0.8999999761581421,0.0027994869742542505,0.0
2093177583,0,0.8999999761581421,0.003978079650551081,0.0
2118177583,0,0.8999999761581421,0.0058387210592627525,0.0
2143177583,0,0.8999999761581421,0.004368913359940052,0.0
2168177584,0,0.8999999761581421,0.005112960934638977,0.0
2193177584,0,0.8999999761581421,0.004334236495196819,0.0
2218177584,0,0.8999999761581421,0.003957795910537243,0.0
2243177585,0,0.8999999761581421,0.0037560330238193274,0.0
2268177585,0,0.8999999761581421,0.0035791120026260614,0.0
2293177586,0,0.8999999761581421,0.0035166877787560225,0.0
2318177586,0,0.8999999761581421,0.003385025542229414,0.0
2343177586,0,0.8999999761581421,0.0034104902297258377,0.0
2368177587,0,0.8999999761581421,0.003383779199793935,0.0
2393177587,0,0.8999999761581421,0.0034897036384791136,0.0
2418177587,0,0.8999999761581421,0.0035088788717985153,0.0
2443177588,0,0.8999999761581421,0.0036300059873610735,0.0
2468177588,0,0.8999999761581421,0.0033222243655472994,0.0
2493177589,0,0.8999999761581421,0.002994445851072669,0.0
2518177589,0,0.8999999761581421,0.003001756500452757,0.0
2543177589,0,0.8999999761581421,0.0031169515568763018,0.0
2568177590,0,0.8999999761581421,0.00309389759786427,0.0
2593177590,0,0.8999999761581421,0.0030925495084375143,0.0
2618177590,0,0.8999999761581421,0.0031900471076369286,0.0
2643177591,0,0.8999999761581421,0.0031721016857773066,0.0
2668177591,0,0.8999999761581421,0.003157541621476412,0.0
2693177592,0,0.8999999761581421,0.0032878625206649303,0.0
2718177592,0,0.8999999761581421,0.0033796695061028004,0.0
2743177592,0,0.8999999761581421,0.003449664218351245,0.0
2768177593,0,0.8999999761581421,0.0032316383440047503,0.0
2793177593,0,0.8999999761581421,0.003521841252222657,0.0
2818177593,0,0.8999999761581421,0.0035038588102906942,0.0
2843177594,0,0.8999999761581421,0.0034526404924690723,0.0
2868177594,0,0.8999999761581421,0.003609939245507121,0.0
2893177594,0,0.8999999761581421,0.00357905775308609,0.0
2918177595,0,0.8999999761581421,0.0035824552178382874,0.0
2943177595,0,0.8999999761581421,0.0035739922896027565,0.0
2968177596,0,0.8999999761581421,0.0034354969393461943,0.0
2993177596,0,0.8999999761581421,0.0035189504269510508,0.0
3018177596,0,0.8999999761581421,0.0033599750604480505,0.0
3043177597,0,0.8999999761581421,0.0033568344078958035,0.0
3068177597,0,0.8999999761581421,0.0034395665861666203,0.0
3093177597,0,0.8999999761581421,0.003236953401938081,0.0
3118177598,0,0.8999999761581421,0.003247794695198536,0.0
3143177598,0,0.8999999761581421,0.003199688857421279,0.0
3168177599,0,0.8999999761581421,0.003123281756415963,0.0
3193177599,0,0.8999999761581421,0.003111953614279628,0.0
3218177599,0,0.8999999761581421,0.003091589780524373,0.0
3243177600,0,0.8999999761581421,0.0030333411414176226,0.0
3268177600,0,0.8999999761581421,0.003053352003917098,0.0
3293177600,0,0.8999999761581421,0.0029388752300292253,0.0
3318177601,0,0.8999999761581421,0.003000435186550021,0.0
3343177601,0,0.8999999761581421,0.0030354599002748728,0.0
3368177602,0,0.8999999761581421,0.002827923046424985,0.0
3393177602,0,0.8999999761581421,0.00300121633335948,0.0
3418177602,0,0.8999999761581421,0.0028389410581439734,0.0
3443177603,0,0.8999999761581421,0.002888737479224801,0.0
3468177603,0,0.8999999761581421,0.0028973876032978296,0.0
3493177603,0,0.8999999761581421,0.0028366544283926487,0.0
3518177604,0,0.8999999761581421,0.0028945389203727245,0.0
3543177604,0,0.8999999761581421,0.002946520922705531,0.0
3568177605,0,0.8999999761581421,0.0028215055353939533,0.0
3593177605,0,0.8999999761581421,0.002846764400601387,0.0
3618177605,0,0.8999999761581421,0.002751540392637253,0.0
3643177606,0,0.8999999761581421,0.002859376138076186,0.0
3668177606,0,0.8999999761581421,0.0029056749772280455,0.0
3693177606,0,0.8999999761581421,0.002808724530041218,0.0
3718177607,0,0.8999999761581421,0.002763672498986125,0.0
3743177607,0,0.8999999761581421,0.0028592837043106556,0.0
3768177608,0,0.8999999761581421,0.0027660117484629154,0.0
3793177608,0,0.8999999761581421,0.0027549397200345993,0.0
3818177608,0,0.8999999761581421,0.002745336154475808,0.0
3843177609,0,0.8999999761581421,0.0027869974728673697,0.0
3868177609,0,0.8999999761581421,0.002836146391928196,0.0
3893177609,0,0.8999999761581421,0.002741969423368573,0.0
3918177610,0,0.8999999761581421,0.0027583150658756495,0.0
3943177610,0,0.8999999761581421,0.002751341089606285,0.0
3968177611,0,0.8999999761581421,0.002701042452827096,0.0
3993177611,0,0.8999999761581421,0.002831211546435952,0.0
4018177611,0,0.8999999761581421,0.0026522378902882338,0.0
4043177612,0,0.8999999761581421,0.0027443827129900455,0.0
4068177612,0,0.8999999761581421,0.0028260305989533663,0.0
4093177612,0,0.8999999761581421,0.002653219737112522,0.0
4118177613,0,0.8999999761581421,0.0027105805929750204,0.0
4143177613,0,0.8999999761581421,0.0026877904310822487,0.0
4168177613,0,0.8999999761581421,0.0027085058391094208,0.0
4193177614,0,0.8999999761581421,0.002743449294939637,0.0
4218177614,0,0.8999999761581421,0.0026241017039865255,0.0
4243177615,0,0.8999999761581421,0.0027396371588110924,0.0
4268177615,0,0.8999999761581421,0.0027818321250379086,0.0
4293177615,0,0.8999999761581421,0.002675063442438841,0.0
4318177616,0,0.8999999761581421,0.0026734983548521996,0.0
4343177616,0,0.8999999761581421,0.0028285961598157883,0.0
4368177616,0,0.8999999761581421,0.0026607983745634556,0.0
4393177617,0,0.8999999761581421,0.0028477590531110764,0.0
4418177617,0,0.8999999761581421,0.0027375412173569202,0.0
4443177618,0,0.8999999761581421,0.0027648676186800003,0.0
4468177618,0,0.8999999761581421,0.0027650597039610147,0.0
4493177618,0,0.8999999761581421,0.002352571813389659,0.0
4518177619,0,0.8999999761581421,0.0022665485739707947,0.0
4543177619,0,0.8999999761581421,0.0024742346722632647,0.0
4568177619,0,0.8999999761581421,0.002383649116382003,0.0
4593177620,0,0.8999999761581421,0.0024885523598641157,0.0
4618177620,0,0.8999999761581421,0.002660957630723715,0.0
4643177621,0,0.8999999761581421,0.0025905626825988293,0.0
4668177621,0,0.8999999761581421,0.0026760809123516083,0.0
4693177621,0,0.8999999761581421,0.0029472082387655973,0.0
4718177622,0,0.8999999761581421,0.0033086019102483988,0.0
4743177622,0,0.8999999761581421,0.003513264236971736,0.0
4768177622,0,0.8999999761581421,0.003561243647709489,0.0
4793177623,0,0.8999999761581421,0.00317119131796062,0.0
4818177623,0,0.8999999761581421,0.0036288127303123474,0.0
4843177624,0,0.8999999761581421,0.0031459566671401262,0.0
4868177624,0,0.8999999761581421,0.0025830096565186977,0.0
4893177624,0,0.8999999761581421,0.0026325853541493416,0.0
4918177625,0,0.8999999761581421,0.0025134426541626453,0.0
