ts,agent_id,x,y,z,v
1993177581,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018177581,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043177582,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068177582,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093177583,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118177583,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143177583,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168177584,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193177584,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296934841278844e-08
2218177584,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504099163726507e-08
2243177585,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067183124533229e-08
2268177585,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346631790935529e-08
2293177586,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593660459855187
2318177586,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158878639365205
2343177586,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832637622069859
2368177587,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348888791252206
2393177587,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462567328891749e-05
2418177587,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732833825743848
2443177588,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081142376633947
2468177588,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949246204762502
2493177589,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642683853299286
2518177589,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301943983633676
2543177589,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392861849275648
2568177590,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415383442914964
2593177590,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067552588409616
2618177590,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.740293623140427e-05
2643177591,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.605075600716132e-05
2668177591,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.449187373123247e-05
2693177592,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567314598168667e-05
2718177592,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7312638369285956e-05
2743177592,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007637670780303e-05
2768177593,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371775575343833e-05
2793177593,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.828691320849808e-05
2818177593,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324448264957059e-05
2843177594,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909875232673332e-05
2868177594,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539459790144013e-05
2893177594,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.197014987391721e-05
2918177595,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9024579624808632e-05
2943177595,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6881906993242545e-05
2968177596,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4283738613871693e-05
2993177596,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2598158778166073e-05
