ts,agent_id,steer_err,speed_err,desired_speed,speed
1993177581,0,0.0018471588879993678,9.259037017822266,9.259037017822266,0.0
2018177581,0,0.0024600545295218454,9.291834354400635,9.291834354400635,0.0
2043177582,0,0.0029271635777599393,9.164624691009521,9.164624691009521,0.0
2068177582,0,0.0019474867778077772,9.336977005004883,9.336977005004883,0.0
2093177583,0,0.0024138369161380924,9.429926633834839,9.429926633834839,0.0
2118177583,0,0.0034889086914980994,9.635446786880493,9.635446786880493,0.0
2143177583,0,0.002822130446523299,9.670676708221436,9.670676708221436,0.0
2168177584,0,0.0030921505917111364,9.62916898727417,9.62916898727417,0.0
2193177584,0,0.0026766474172020276,9.685973853951484,9.685973882675171,2.8723687079499477e-08
2218177584,0,0.002373538800035017,9.729536502595657,9.729536533355713,3.076005528104023e-08
2243177585,0,0.00218813710956456,9.713908186667592,9.713908195495605,8.828013743571084e-09
2268177585,0,0.0020377211658427234,9.71851514891356,9.718515157699585,8.78602419592043e-09
2293177586,0,0.0019575802795812405,9.724862882312294,9.724576950073242,-0.00028593223905275695
2318177586,0,0.001851788238436821,9.732368846407873,9.732215166091919,-0.0001536803159530165
2343177586,0,0.0018292486141757787,9.743597705575569,9.743533372879028,-6.433269654103308e-05
2368177587,0,0.0017919861377038203,9.745062128391567,9.745054721832275,-7.40655929112888e-06
2393177587,0,0.0018256058466184384,9.749304042761484,9.749329805374146,2.5762612661556106e-05
2418177587,0,0.0018228737709504335,9.749509462256412,9.749552249908447,4.278765203513818e-05
2443177588,0,0.0018702297491958553,9.750079878988918,9.750129461288452,4.9582299534187886e-05
2468177588,0,0.001689533300153629,9.757268985908748,9.757319211959839,5.0226051090678254e-05
2493177589,0,0.0014620880007922043,9.76422400930779,9.76427149772644,4.748841864977783e-05
2518177589,0,0.001413517766694336,9.767363261523764,9.767406463623047,4.3202099282654476e-05
2543177589,0,0.0014542712287420785,9.76758343278794,9.767621755599976,3.832281203405173e-05
2568177590,0,0.0014333253152873729,9.768705621439965,9.768738985061646,3.336362167983715e-05
2593177590,0,0.001414352567592893,9.775380732674364,9.775409460067749,2.8727393384506076e-05
2618177590,0,0.001450249006230849,9.770152807804408,9.770177364349365,2.455654495712053e-05
2643177591,0,0.001431352149527147,9.772373047376403,9.772393941879272,2.089450286857236e-05
2668177591,0,0.0014054733216718764,9.776257204076751,9.776274919509888,1.7715433135663585e-05
2693177592,0,0.0014583693422440863,9.776281445810458,9.776296377182007,1.4931371549419286e-05
2718177592,0,0.0015025378988768353,9.767510421961786,9.767523050308228,1.2628346441244809e-05
2743177592,0,0.0015328184041972254,9.765740693412651,9.765751361846924,1.066843427357563e-05
2768177593,0,0.001402134118077648,9.768781487780279,9.768790483474731,8.99569445279183e-06
2793177593,0,0.0015256846510641009,9.77381257790337,9.773820161819458,7.583916087712211e-06
2818177593,0,0.0015204481727004245,9.772016338675042,9.772022724151611,6.3854765680146365e-06
2843177594,0,0.0014757483791322298,9.766233769478875,9.766239166259766,5.396780889853898e-06
2868177594,0,0.001539648593367238,9.765295475254153,9.765300035476685,4.560222531267317e-06
2893177594,0,0.0015173366420785299,9.759983291073565,9.759987115859985,3.8247864202959775e-06
2918177595,0,0.0014998817141996083,9.760546059488856,9.760549306869507,3.2473806511647575e-06
2943177595,0,0.0014768867439938988,9.75667061301835,9.756673336029053,2.7230107016307937e-06
2968177596,0,0.0013817194415583875,9.76128084058053,9.761283159255981,2.3186754513618448e-06
2993177596,0,0.0014167051883070085,9.770622425937022,9.77062439918518,1.973248159216421e-06
3018177596,0,0.0013458230029204318,9.764935745549254,9.764937400817871,1.6552686166378676e-06
3043177597,0,0.0013487068605699927,9.765375848635797,9.765377283096313,1.4344605169039164e-06
3068177597,0,0.0014008439712344235,9.757393887508178,9.757395029067993,1.1415598159600481e-06
3093177597,0,0.0013084846354576955,9.761188464035076,9.761189460754395,9.96719318459401e-07
3118177598,0,0.0013216896678530535,9.758960604218611,9.75896143913269,8.349140798103709e-07
3143177598,0,0.001312886312922815,9.759497886840013,9.759498596191406,7.093513943300536e-07
3168177599,0,0.0012877663949753234,9.760779730587357,9.760780334472656,6.038852991180784e-07
3193177599,0,0.0012917127264957752,9.772590496403604,9.772590637207031,1.4080342837402178e-07
3218177599,0,0.0012923198544219985,9.767076463592215,9.76707673072815,2.6713593533662547e-07
3243177600,0,0.0012696284481794006,9.756847591217529,9.756847858428955,2.672114264676105e-07
3268177600,0,0.0012848066463349845,9.75600277854514,9.756003141403198,3.628580580281775e-07
3293177600,0,0.0012313034978365513,9.752663291420888,9.752663612365723,3.2094483505231273e-07
3318177601,0,0.00126272236801861,9.757859662573031,9.757859945297241,2.827242096126394e-07
3343177601,0,0.0012930028733389998,9.751171340549675,9.751171588897705,2.483480302914361e-07
3368177602,0,0.0011890322159732502,9.755994315274748,9.75599455833435,2.430596019958411e-07
3393177602,0,0.0012737265616814084,9.772671259223612,9.772671461105347,2.0188173385549665e-07
3418177602,0,0.001204134523138056,9.760577747174946,9.760577917098999,1.699240535308191e-07
3443177603,0,0.001226901820371432,9.753505320736217,9.75350546836853,1.476323127919724e-07
3468177603,0,0.001240182743757568,9.749184466883955,9.749184608459473,1.4157551735920567e-07
3493177603,0,0.0012112682762711806,9.751672905468487,9.751672983169556,7.770106863245945e-08
3518177604,0,0.0012404104167299016,9.75392593700626,9.753926038742065,1.017358056748284e-07
3543177604,0,0.001276003291404746,9.749124456234258,9.749124526977539,7.074328207285249e-08
3568177605,0,0.0012147592618469648,9.759185925534306,9.759186029434204,1.0389989826034906e-07
3593177605,0,0.0012206028681368646,9.765661914710515,9.76566195487976,4.016924549939651e-08
3618177605,0,0.0011715772880943286,9.762018406321667,9.76201844215393,3.583226279203091e-08
3643177606,0,0.0012254598915466515,9.748294816527627,9.748294830322266,1.3794638061790867e-08
3668177606,0,0.0012616598941477192,9.750145876003803,9.75014591217041,3.61666072765914e-08
3693177606,0,0.0012163529726533012,9.753461780062722,9.753461837768555,5.7705832343334634e-08
3718177607,0,0.0011870590502130244,9.750708789122069,9.750708818435669,2.9313600963471177e-08
