ts,agent_id,x,y,z,v
2002430502,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2027430502,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2052430503,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2077430503,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2102430503,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2127430504,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2152430504,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2177430504,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2202430505,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642076113597183e-08
2227430505,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153475014487e-08
2252430506,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658534446159885e-08
2277430506,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072599822123e-08
2302430506,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598734194333224
2327430507,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592982986771765
2352430507,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835709495370443
2377430507,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337604681579134
2402430508,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838076560739756e-05
2427430508,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127471461760172
2452430509,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616226213514605
2477430509,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696659686113619
2502430509,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443973764240303
2527430510,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279867391581098
2552430510,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930201125201272
2577430510,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422751542798325
2602430511,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077876921702276
2627430511,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764293532848071e-05
2652430512,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.629594153881294e-05
2677430512,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463173260054457e-05
2702430512,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567748985538624e-05
2727430513,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73614125979931e-05
2752430513,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011157128204677e-05
2777430513,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3575500781140164e-05
2802430514,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8275013295884876e-05
2827430514,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.317677335115488e-05
2852430514,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9255364903701836e-05
2877430515,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5267681597415956e-05
2902430515,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2267774800332046e-05
2927430516,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8459882436542617e-05
2952430516,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638360049821735e-05
2977430516,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4076719586444812e-05
3002430517,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585194662405789e-05
3027430517,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1236972980545334e-05
3052430517,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.812719197359495e-06
3077430518,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38124856993258e-06
3102430518,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.069310678767015e-06
3127430519,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.98306089304299e-06
3152430519,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.215317534727287e-06
3177430519,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.64384161023881e-06
3202430520,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590432801325e-07
3227430520,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248778953742295e-07
3252430520,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797305637993361e-07
3277430521,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1190026510273725e-07
3302430521,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.19298899136807e-07
3327430522,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.705708768394276e-07
3352430522,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500026266296942e-07
3377430522,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.820552494283047e-07
3402430523,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.103126540147814e-07
3427430523,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1823640641629431e-07
3452430523,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5393140652411693e-07
3477430524,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3558067782651383e-07
3502430524,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2328664811628813e-07
3527430525,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6359283879758305e-07
3552430525,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.801601565418979e-08
3577430525,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1882730902780276e-07
3602430526,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.633154922863364e-08
3627430526,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245636667467732e-07
3652430526,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1406507511457777e-08
3677430527,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381419852297489e-08
3702430527,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451349878082e-07
3727430528,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6049974310770112e-08
3752430528,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.720374500000187e-08
3777430528,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5646733145230345e-08
3802430529,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.966725493092724e-08
3827430529,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.365846277218767e-08
3852430529,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.7487898332256007e-08
3877430530,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.302295120033473e-08
3902430530,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8260574416422855e-08
3927430531,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.4400557097776685e-08
3952430531,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.685415196814428e-08
3977430531,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3424860045091516e-07
4002430532,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.3265399576312216e-08
4027430532,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4808606260803301e-08
4052430532,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50418948959442e-08
4077430533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.776983296543471e-08
4102430533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2296657988147915e-09
4127430533,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.592333235912017e-09
4152430534,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.03973538565967e-09
4177430534,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.886864122298653e-09
4202430535,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.226591789434229e-09
4227430535,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7474425054981445e-09
4252430535,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.930249130442956e-09
4277430536,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6031668709361617e-09
4302430536,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.533193242329846e-08
4327430536,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1822686877235455e-09
4352430537,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351148913158654
4377430537,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016915451953837
4402430538,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303409527878945
4427430538,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311126702025998
4452430538,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220578862108005
4477430539,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.502887063863465
4502430539,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734194237114336
4527430539,0,192.36448669433594,-86.06375122070312,0.032220955938100815,2.0335699237887783
4552430540,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344096801933
4577430540,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.5228231587342402
4602430541,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.752164719356296
4627430541,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.9715877434195024
4652430541,0,192.367919921875,-85.72769165039062,0.03172420337796211,3.1813707558257516
4677430542,0,192.36875915527344,-85.64435577392578,0.0316937230527401,3.3818371310286084
