ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2002430502,0,128.4651641845703,114.6503677368164,128.32781982421875,95.8108139038086,128.29689025878906,88.88414764404297,128.2027587890625,85.09719848632812,0.012889442965388298,3.501490354537964,0.016270902007818222,6.588420867919922,0.020781047642230988,9.455398559570312,0.01829582266509533,12.305007934570312
2027430502,0,128.50816345214844,114.85720825195312,128.25439453125,95.73577880859375,128.21278381347656,88.66635131835938,128.11727905273438,84.80302429199219,0.01401297003030777,3.4826605319976807,0.012666449882090092,6.610513210296631,0.015088590793311596,9.584188461303711,0.010825762525200844,12.596928596496582
2052430503,0,128.71066284179688,115.13213348388672,128.33358764648438,95.77831268310547,128.30380249023438,88.59342956542969,128.20648193359375,84.68318176269531,0.01947212405502796,3.4579124450683594,0.01657981239259243,6.597973346710205,0.021637439727783203,9.628066062927246,0.01923997513949871,12.719736099243164
2077430503,0,128.54547119140625,114.48668670654297,128.19313049316406,95.25697326660156,128.1675262451172,88.08354187011719,128.11209106445312,84.20433044433594,0.015172935090959072,3.5165207386016846,0.009814050979912281,6.754842758178711,0.012309822253882885,9.945980072021484,0.010854445397853851,13.234503746032715
2102430503,0,128.6604461669922,114.47695922851562,128.30723571777344,95.2445068359375,128.2766571044922,88.06214904785156,128.2124481201172,84.18588256835938,0.01837530918419361,3.5174176692962646,0.015620754100382328,6.7586798667907715,0.02035583183169365,9.959759712219238,0.020603762939572334,13.255145072937012
2127430504,0,128.69728088378906,114.57235717773438,128.3634490966797,95.24737548828125,128.35086059570312,88.04671478271484,128.30686950683594,84.1626968383789,0.01935667172074318,3.508639335632324,0.01847652532160282,6.757796764373779,0.02584039233624935,9.96972370147705,0.029817724600434303,13.281176567077637
2152430504,0,128.56765747070312,114.48078918457031,128.27330017089844,95.22145080566406,128.2480926513672,88.04756927490234,128.19882202148438,84.17324829101562,0.01579226553440094,3.517064332962036,0.013909169472754002,6.7657880783081055,0.01827070489525795,9.969171524047852,0.019302282482385635,13.269317626953125
2177430504,0,128.65834045410156,114.63108825683594,128.3756103515625,95.29267883300781,128.34986877441406,88.09272003173828,128.29965209960938,84.2084732055664,0.018250498920679092,3.5032544136047363,0.01905762404203415,6.743875026702881,0.025693682953715324,9.940078735351562,0.029007254168391228,13.229878425598145
2202430505,0,128.62681579589844,114.79346466064453,128.31112670898438,95.34252166748047,128.27566528320312,88.11444091796875,128.2252197265625,84.21698760986328,0.01731063984334469,3.4884440898895264,0.015752162784337997,6.728621006011963,0.020217034965753555,9.926141738891602,0.021786775439977646,13.220378875732422
2227430505,0,128.59561157226562,114.86043548583984,128.2708740234375,95.35833740234375,128.2333221435547,88.1110610961914,128.17942810058594,84.20965576171875,0.01642317697405815,3.482368230819702,0.013704906217753887,6.723794460296631,0.017115220427513123,9.928308486938477,0.017367513850331306,13.228557586669922
2252430506,0,128.52261352539062,114.80941772460938,128.2138214111328,95.34718322753906,128.17892456054688,88.10411834716797,128.12509155273438,84.20256805419922,0.014427528716623783,3.486994743347168,0.010823490098118782,6.727197647094727,0.013130572624504566,9.932761192321777,0.012115111574530602,13.23647403717041
2277430506,0,128.53256225585938,114.810791015625,128.23243713378906,95.35116577148438,128.19435119628906,88.10746765136719,128.1361846923828,84.20346069335938,0.01470170821994543,3.486870288848877,0.011763799004256725,6.725982189178467,0.014259707182645798,9.930612564086914,0.013188515789806843,13.235475540161133
2302430506,0,128.47120666503906,114.74974060058594,128.2117156982422,95.32207489013672,128.1770477294922,88.08604431152344,128.11892700195312,84.18526458740234,0.01302652433514595,3.4924209117889404,0.010728437453508377,6.734870433807373,0.01300743781030178,9.94437026977539,0.011534431017935276,13.255838394165039
2327430507,0,128.45770263671875,114.74669647216797,128.19325256347656,95.31776428222656,128.15541076660156,88.08059692382812,128.0944061279297,84.17823791503906,0.012654106132686138,3.4926981925964355,0.00979465153068304,6.736189842224121,0.011421670205891132,9.947875022888184,0.009161495603621006,13.263716697692871
2352430507,0,128.4113006591797,114.6859359741211,128.19613647460938,95.27873992919922,128.1650390625,88.04621887207031,128.10414123535156,84.14759063720703,0.011387418024241924,3.498239278793335,0.009957483038306236,6.748153209686279,0.012155271135270596,9.970044136047363,0.010131721384823322,13.298190116882324
2377430507,0,128.38751220703125,114.68526458740234,128.19589233398438,95.27493286132812,128.16624450683594,88.03962707519531,128.1016845703125,84.14310455322266,0.010728970170021057,3.498300552368164,0.009946714155375957,6.749321937561035,0.012249086052179337,9.974306106567383,0.009896370582282543,13.30324935913086
