ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2053278747,0,128.46365356445312,114.6414566040039,128.33033752441406,95.80699157714844,128.29928588867188,88.88164520263672,128.20541381835938,85.09609985351562,0.012850268743932247,3.502305507659912,0.01639849692583084,6.589542865753174,0.02095183916389942,9.456859588623047,0.018536949530243874,12.306072235107422
2078278748,0,128.50967407226562,114.83282470703125,128.25772094726562,95.72574615478516,128.219970703125,88.6614990234375,128.1291046142578,84.80184936523438,0.014062627218663692,3.484870672225952,0.012837501242756844,6.61347770690918,0.015602760948240757,9.58709716796875,0.01191844791173935,12.598121643066406
2103278748,0,128.7123260498047,115.11238098144531,128.3434600830078,95.77568054199219,128.3192901611328,88.59652709960938,128.2281036376953,84.68931579589844,0.019526636227965355,3.4596798419952393,0.017072375863790512,6.598747730255127,0.022736256942152977,9.62619400024414,0.021244406700134277,12.713393211364746
2128278749,0,128.5326690673828,114.45818328857422,128.18881225585938,95.24099731445312,128.1667022705078,88.07392883300781,128.11502075195312,84.19705200195312,0.014826775528490543,3.5191500186920166,0.009601211175322533,6.759760856628418,0.012256603688001633,9.952167510986328,0.011144791729748249,13.242640495300293
2153278749,0,128.6492462158203,114.45684814453125,128.3000946044922,95.23391723632812,128.2723846435547,88.05644989013672,128.21173095703125,84.18173217773438,0.018072253093123436,3.519273281097412,0.015264633111655712,6.7619428634643555,0.020048582926392555,9.963436126708984,0.020541206002235413,13.259798049926758
2178278749,0,128.69459533691406,114.558349609375,128.36712646484375,95.24323272705078,128.35670471191406,88.04627227783203,128.31460571289062,84.16307830810547,0.01928846724331379,3.509925603866577,0.018666796386241913,6.759072780609131,0.026271529495716095,9.970009803771973,0.030568473041057587,13.280747413635254
2203278750,0,128.56044006347656,114.46915435791016,128.272216796875,95.21479034423828,128.24850463867188,88.04413604736328,128.20120239257812,84.17098999023438,0.015595748089253902,3.5181376934051514,0.0138580072671175,6.767843723297119,0.018304960802197456,9.971390724182129,0.019536999985575676,13.27185344696045
2228278750,0,128.64932250976562,114.61407470703125,128.3726043701172,95.28553771972656,128.34808349609375,88.08932495117188,128.29891967773438,84.20661163330078,0.018007691949605942,3.5048129558563232,0.018910903483629227,6.746065616607666,0.02556796930730343,9.9422607421875,0.02894076518714428,13.231956481933594
2253278750,0,128.62344360351562,114.78983306884766,128.31126403808594,95.34105682373047,128.27671813964844,88.11287689208984,128.2267608642578,84.2157211303711,0.017218971624970436,3.488773822784424,0.01576010324060917,6.729068279266357,0.02029622159898281,9.927144050598145,0.021938132122159004,13.22179126739502
2278278751,0,128.5941619873047,114.85699462890625,128.2720489501953,95.35706329345703,128.2349853515625,88.11009216308594,128.1815948486328,84.20874786376953,0.01638452149927616,3.482679843902588,0.013765103183686733,6.724183082580566,0.017238259315490723,9.928929328918457,0.017578549683094025,13.229570388793945
2303278751,0,128.51634216308594,114.80305480957031,128.21075439453125,95.34364318847656,128.17674255371094,88.10155487060547,128.12399291992188,84.20028686523438,0.014256519265472889,3.4875729084014893,0.010669858194887638,6.728278636932373,0.012972509488463402,9.934406280517578,0.012010953389108181,13.239023208618164
2328278752,0,128.52890014648438,114.8091049194336,128.23080444335938,95.34950256347656,128.19305419921875,88.1056137084961,128.13526916503906,84.20144653320312,0.014601187780499458,3.48702335357666,0.011681999079883099,6.726489543914795,0.014166174456477165,9.931800842285156,0.013102016411721706,13.237727165222168
2353278752,0,128.4685516357422,114.74423217773438,128.20895385742188,95.3203125,128.1740264892578,88.08541107177734,128.11575317382812,84.1845932006836,0.01295479666441679,3.492922782897949,0.010589285753667355,6.735409736633301,0.012785974889993668,9.944777488708496,0.011227227747440338,13.256590843200684
2378278752,0,128.45645141601562,114.74909210205078,128.19149780273438,95.31847381591797,128.15370178222656,88.08097839355469,128.09312438964844,84.1781005859375,0.012618807144463062,3.4924802780151367,0.009705419652163982,6.735972881317139,0.01129580195993185,9.94762897491455,0.009037213400006294,13.263872146606445
2403278753,0,128.41139221191406,114.68717193603516,128.19705200195312,95.27978515625,128.16619873046875,88.04777526855469,128.10533142089844,84.14884185791016,0.011389623396098614,3.49812650680542,0.010003512725234032,6.74783182144165,0.012239494360983372,9.969038009643555,0.01024645660072565,13.296778678894043
2428278753,0,128.3897247314453,114.68266296386719,128.19911193847656,95.27534484863281,128.16934204101562,88.0408706665039,128.1043243408203,84.144287109375,0.010790885426104069,3.498538017272949,0.01011001504957676,6.749195575714111,0.01247634831815958,9.973501205444336,0.010152295231819153,13.301915168762207
2453278753,0,128.38491821289062,114.69058990478516,128.18470764160156,95.26895141601562,128.15487670898438,88.0317153930664,128.0918731689453,84.13623809814453,0.010655822232365608,3.497814416885376,0.009381206706166267,6.751160144805908,0.011417125351727009,9.979426383972168,0.008946542628109455,13.311002731323242
2478278754,0,128.3629913330078,114.60223388671875,128.19122314453125,95.23609161376953,128.16140747070312,88.01351165771484,128.09658813476562,84.1208724975586,0.010069653391838074,3.5058982372283936,0.009725860320031643,6.76127290725708,0.011912082321941853,9.991225242614746,0.009417606517672539,13.328384399414062
2503278754,0,128.35533142089844,114.56201934814453,128.21621704101562,95.22084045410156,128.18641662597656,88.00208282470703,128.11341857910156,84.11536407470703,0.009866475127637386,3.5095887184143066,0.011004304513335228,6.7659759521484375,0.013767615891993046,9.998645782470703,0.011063648387789726,13.334626197814941
2528278755,0,128.31939697265625,114.51901245117188,128.1951904296875,95.20487976074219,128.17111206054688,87.99197387695312,128.10255432128906,84.10411834716797,0.008877654559910297,3.513543128967285,0.009940994903445244,6.770905494689941,0.012645301409065723,10.005219459533691,0.010013165883719921,13.347386360168457
2553278755,0,128.29930114746094,114.50486755371094,128.17257690429688,95.19837951660156,128.14739990234375,87.98904418945312,128.078857421875,84.10317993164062,0.008321858942508698,3.514845371246338,0.008791756816208363,6.772914409637451,0.010894952341914177,10.007125854492188,0.007700053043663502,13.3484525680542
2578278755,0,128.3142547607422,114.47899627685547,128.18069458007812,95.19245910644531,128.15467834472656,87.9848403930664,128.08700561523438,84.09952545166016,0.008742955513298512,3.5172297954559326,0.009207653813064098,6.774745464324951,0.011435940861701965,10.00986385345459,0.00849825143814087,13.352604866027832
