ts,agent_id,steer_unclip,throttle_unclip
2012616854,0,0.0036564157441646102,5.2416150373220445
2037616854,0,0.002701203116803598,4.815283364653587
2062616854,0,0.0038093922501354197,4.889553430080414
2087616855,0,0.0022116198053888226,5.113846663534641
2112616855,0,0.0034816346185872486,5.161009550392628
2137616856,0,0.0038383464180491876,5.232803580164909
2162616856,0,0.002834702247124381,5.293040005266667
2187616856,0,0.003884338160840191,5.339666888415813
2212616857,0,0.003341990736897275,5.400478337791512
2237616857,0,0.003094235063681318,5.464181749177047
2262616857,0,0.0026558473877742266,5.522286717346666
2287616858,0,0.0029124129614869314,5.581977554763225
2312616858,0,0.0026039596738467938,5.648530787470969
2337616859,0,0.002553738763251913,5.710278265279611
2362616859,0,0.002481382347921883,5.781498429053067
2387616859,0,0.0024769592786680144,5.842601216039392
2412616860,0,0.00243950939886498,5.907650738065536
2437616860,0,0.0024131969962772988,5.971529458744554
2462616860,0,0.0025477341256873397,6.03408649183217
2487616861,0,0.0023692180722263093,6.0966860898968545
2512616861,0,0.002193101122711245,6.15883077469393
2537616861,0,0.002327733590178452,6.218412513425032
2562616862,0,0.002290670754428385,6.277102807828486
2587616862,0,0.0024249631353931676,6.340303822365649
2612616863,0,0.002443133762731271,6.403952577907949
2637616863,0,0.0023888787716578514,6.461881712485446
2662616863,0,0.0024245403750954952,6.523663969803826
2687616864,0,0.0022708534822235386,6.58431130832332
2712616864,0,0.002567591951904534,6.647547953117472
2737616864,0,0.002464336045360582,6.704821865747928
2762616865,0,0.002621737233017241,6.76531531647908
2787616865,0,0.0026415627582729953,6.827743851230656
2812616866,0,0.002711018145585355,6.88901170015167
2837616866,0,0.002647324686852624,6.951288794370813
2862616866,0,0.0026429258078520665,7.011181104234974
2887616867,0,0.0028470269910026106,7.069861924558473
2912616867,0,0.0027326805647938496,7.132024457590134
2937616867,0,0.0027769538984100182,7.194910058510884
2962616868,0,0.0028491868959848498,7.255835793990827
2987616868,0,0.00277086260286752,7.319557025017776
3012616869,0,0.002793211551014233,7.321729685179751
3037616869,0,0.0025957692805381664,7.325450659824722
3062616869,0,0.002764776619725824,7.327872082667079
3087616870,0,0.0026166212788917846,7.324061885966478
3112616870,0,0.00267125140860327,7.327548389673287
3137616870,0,0.002674764687157595,7.328808148801923
3162616871,0,0.0026576536403306364,7.328770759049511
3187616871,0,0.0026060273708978796,7.330710629339728
3212616872,0,0.00257115640927281,7.332253602765059
3237616872,0,0.0025633970297844603,7.33155857739757
3262616872,0,0.0024400053935599493,7.332089026563878
3287616873,0,0.0025148045027080512,7.330418583935637
3312616873,0,0.002437593483009288,7.333951252865468
3337616873,0,0.002517024314188305,7.33227841563924
3362616874,0,0.0025680401354639913,7.335075454093687
3387616874,0,0.0024322303615547506,7.334497038223326
3412616875,0,0.0025801267243827602,7.336486147508712
3437616875,0,0.002386828102003168,7.333150026645553
3462616875,0,0.0024959417969501988,7.334987032425086
3487616876,0,0.0024040800214817585,7.3321046336065425
3512616876,0,0.0024235446376602173,7.336586403189983
3537616876,0,0.002480339083564951,7.335490582194728
3562616877,0,0.0025166884965541125,7.335889801050539
3587616877,0,0.00253701827002744,7.337025570371
3612616878,0,0.002439191462683855,7.33530830492113
3637616878,0,0.0024401007316171134,7.334811290724222
3662616878,0,0.002382399862691277,7.3371727064199135
3687616879,0,0.0023876121508016428,7.334423795824746
3712616879,0,0.0023575123609030427,7.338068939893916
3737616879,0,0.0024160869248602106,7.336692288204957
3762616880,0,0.0025448217611541797,7.3376314383646175
3787616880,0,0.002460140222050715,7.337747020860602
3812616880,0,0.0024669049552411824,7.336940164699466
3837616881,0,0.002368028006312708,7.338138579031316
3862616881,0,0.0024132595111350406,7.337848903448898
3887616882,0,0.002355693823036527,7.335846087747558
3912616882,0,0.002299383182198003,7.339334632703969
3937616882,0,0.002449708531049598,7.338516732391478
3962616883,0,0.0025130272305677703,7.3366906572608865
3987616883,0,0.002522273599156675,7.338971896628583
4012616883,0,0.002482055168593917,7.338672532312173
4037616884,0,0.0023690738790293664,7.33963363018747
4062616884,0,0.0023701695552087224,7.340532165238499
4087616885,0,0.002340906463483449,7.337316792391841
4112616885,0,0.002344737061242964,7.3401698837454985
4137616885,0,0.0023766710415249284,7.338455764532538
4162616886,0,0.002519467529772661,7.337335146078949
4187616886,0,0.0024358631684195512,7.341594597753375
4212616886,0,0.002495556175853309,7.340862965170338
4237616887,0,0.00239556789822863,7.34033507263227
4262616887,0,0.002350322163845527,7.340673011461294
4287616888,0,0.0023895985974852546,7.3381802379548455
4312616888,0,0.0023604109224320668,7.3407250205802566
4337616888,0,0.002448617123738473,7.337700769008215
4362616889,0,0.0025538703388483697,7.338623778328901
4387616889,0,0.002457097941957905,7.158184335969816
4412616889,0,0.0024870127475664842,6.996774336476157
4437616890,0,0.00247775641828504,6.842758871475915
4462616890,0,0.0025851639888956448,6.69222114646651
4487616891,0,0.0026332200615309933,6.540383585594139
4512616891,0,0.002363125922627147,6.393504770056081
4537616891,0,0.00193834365153936,6.253158857110547
4562616892,0,0.001710770286130998,6.108988376314941
4587616892,0,0.0020514530071508484,5.977576659886541
4612616892,0,0.0020891698809300894,5.847420107752696
4637616893,0,0.002191302553362936,5.719842159798883
4662616893,0,0.0022756112779742043,5.597297927760848
4687616894,0,0.0024039718768199005,5.46956644533492
4712616894,0,0.0022341676822290745,5.353047928464848
4737616894,0,0.0024090788661805616,5.238377412692739
4762616895,0,0.002587479138433064,5.124995711768396
4787616895,0,0.002749173906340576,5.018843617627695
4812616895,0,0.002808374570971661,4.908172148541929
4837616896,0,0.003156307253204265,4.801455591036365
4862616896,0,0.003247858824247901,4.701928890112103
4887616897,0,0.0031541173238016297,4.605708738153286
4912616897,0,0.0028386721517649764,4.508115565093105
4937616897,0,0.0023700912926244823,4.41667535168429
4962616898,0,0.0026501219338146203,4.323206184974542
4987616898,0,0.0023331783890287944,4.226180401707613
5012616898,0,0.0013105254696364817,4.130039420880886
5037616899,0,0.0003906910875061706,4.040574535419223
5062616899,0,0.0006426838021534058,3.9639797799136463
