ts,agent_id,steer_unclip,throttle_unclip
2158100735,0,0.003307208093286938,5.2404728990793235
2183100735,0,0.0024447821628444714,4.813872573673725
2208100736,0,0.002844406048723093,5.044467848539353
2233100736,0,0.0027770612846965592,5.096957652568817
2258100736,0,0.0035585297420368985,5.1566368550062185
2283100737,0,0.003964902708589138,5.2315922436118125
2308100737,0,0.0029229767503224876,5.2926086980104445
2333100738,0,0.0038242353420562328,5.342469803988934
2358100738,0,0.0033578339298595506,5.401507018595213
2383100738,0,0.0031465272765581497,5.464615763677361
2408100739,0,0.0026467860034753428,5.522795671871532
2433100739,0,0.0029034910268836023,5.582368216717571
2458100739,0,0.00259431203164415,5.649518782180459
2483100740,0,0.0025819787495577613,5.710071803986818
2508100740,0,0.002476605484371105,5.782042926198999
2533100740,0,0.002440039260291941,5.843333023990352
2558100741,0,0.002419119861236415,5.908623503006999
2583100741,0,0.002403687380814133,5.972158721992994
2608100742,0,0.0025694612420283664,6.035969632228917
2633100742,0,0.00236143877135288,6.097903788818372
2658100742,0,0.002220016336909327,6.160072061505095
2683100743,0,0.0023274575366994976,6.21966336470582
2708100743,0,0.002316595591196815,6.278561198849086
2733100743,0,0.0024446611163682686,6.3413787668518005
2758100744,0,0.002425820656141366,6.405517585882853
2783100744,0,0.0024034171138974394,6.464048890077873
2808100745,0,0.002450507900546238,6.524763823775232
2833100745,0,0.002279590432536847,6.586092652159143
2858100745,0,0.0026063490065761264,6.648464910568041
2883100746,0,0.0024949352928422394,6.70580484275484
2908100746,0,0.0026650619766962784,6.765826136894786
2933100746,0,0.002612459037628356,6.829105327680872
2958100747,0,0.002733088194340958,6.890535824858199
2983100747,0,0.002656202509817563,6.952598763697606
3008100748,0,0.002606323108681183,7.012480541286403
3033100748,0,0.002833153169251022,7.071631735220263
3058100748,0,0.002701082402146078,7.134055513226691
3083100749,0,0.0028313122435107804,7.196286445978633
3108100749,0,0.0028596399313271233,7.257546489146778
3133100749,0,0.002795306142359704,7.3206088168368115
3158100750,0,0.0028364381107239514,7.323351208474505
3183100750,0,0.002579827903606572,7.327237211736667
3208100751,0,0.002743234487674819,7.328668561750242
3233100751,0,0.0026530432626408777,7.3244587482351395
3258100751,0,0.002690135458702278,7.328476250583577
3283100752,0,0.002685169341993248,7.328358448138651
3308100752,0,0.002699625152780365,7.328195771605821
3333100752,0,0.0026415856203081812,7.330026135152427
3358100753,0,0.0026406052035710687,7.33248049583529
3383100753,0,0.00259633419410077,7.3309964581178795
3408100754,0,0.0024663542712393496,7.330812728333446
3433100754,0,0.0025708675491891613,7.329534982140142
3458100754,0,0.0025173032135794135,7.3326948648518275
3483100755,0,0.0025599378235610644,7.332079024258477
3508100755,0,0.002669212312544806,7.333944122152549
