ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2158100735,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2183100735,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2208100736,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2233100736,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2258100736,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2283100737,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2308100737,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2333100738,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2358100738,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2383100738,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2408100739,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2433100739,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2458100739,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2483100740,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2508100740,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2533100740,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2558100741,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2583100741,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2608100742,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2633100742,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2658100742,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2683100743,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2708100743,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2733100743,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2758100744,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2783100744,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2808100745,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2833100745,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2858100745,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2883100746,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2908100746,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2933100746,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2958100747,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2983100747,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
3008100748,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
3033100748,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
3058100748,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3083100749,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
3108100749,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3133100749,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3158100750,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3183100750,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3208100751,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3233100751,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3258100751,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3283100752,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3308100752,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3333100752,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3358100753,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3383100753,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3408100754,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3433100754,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3458100754,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3483100755,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3508100755,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3533100755,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3558100756,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3583100756,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3608100757,0,516.0567124873456,193.08750915527344,-24.173553466796875,-512.2738647460938
3633100757,0,516.4472964922487,193.08750915527344,-24.173553466796875,-512.6672973632812
3658100757,0,516.8438218898734,193.08750915527344,-24.173553466796875,-513.0667114257812
3683100758,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3708100758,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3733100758,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3758100759,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3783100759,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3808100759,0,519.3484839693405,193.08750915527344,-24.173553466796875,-515.5895385742188
3833100760,0,519.7868492366467,193.08750915527344,-24.173553466796875,-516.0310668945312
3858100760,0,520.2311586158501,193.08750915527344,-24.173553466796875,-516.4785766601562
3883100761,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3908100761,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3933100761,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3958100762,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3983100762,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
4008100762,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
4033100763,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
4058100763,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4083100764,0,524.4990311967616,193.08750915527344,-24.173553466796875,-520.7769165039062
4108100764,0,525.0030942015212,193.08750915527344,-24.173553466796875,-521.2845458984375
4133100764,0,525.5130430085571,193.08750915527344,-24.173553466796875,-521.798095703125
4158100765,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4183100765,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4208100765,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4233100766,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4258100766,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4283100767,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4308100767,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4333100767,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4358100768,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4383100768,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4408100768,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4433100769,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4458100769,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4483100770,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4508100770,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4533100770,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4558100771,0,535.0913591287584,193.08750915527344,-24.173553466796875,-531.4454345703125
4583100771,0,535.7057038264263,193.08750915527344,-24.173553466796875,-532.0667114257812
4608100771,0,536.3251526384068,193.08750915527344,-24.173553466796875,-532.6939697265625
4633100772,0,536.9496968649422,193.08750915527344,-24.173553466796875,-533.3271484375
4658100772,0,537.5795037796134,193.08750915527344,-24.173553466796875,-533.9663696289062
4683100773,0,538.2145529153204,193.08750915527344,-24.173553466796875,-534.611572265625
4708100773,0,538.8547584806372,193.08750915527344,-24.173553466796875,-535.2626342773438
4733100773,0,539.5003363569622,193.08750915527344,-24.173553466796875,-535.9197387695312
4758100774,0,540.1512580750298,193.08750915527344,-24.173553466796875,-536.5828247070312
4783100774,0,540.8074330964531,193.08750915527344,-24.173553466796875,-537.2517700195312
4808100774,0,61.558382026801176,193.08750915527344,-24.173553466796875,0.09999999403953552
4833100775,0,61.47503718777923,193.08750915527344,-24.173553466796875,0.09540698677301407
4858100775,0,61.38685745619687,193.08750915527344,-24.173553466796875,0.08469131588935852
4883100776,0,61.294068496930606,193.08750915527344,-24.173553466796875,0.0693112164735794
4908100776,0,61.19686673239751,193.08750915527344,-24.173553466796875,0.05613723769783974
4933100776,0,61.095456282309144,193.08750915527344,-24.173553466796875,0.04550548270344734
4958100777,0,60.99001250660531,193.08750915527344,-24.173553466796875,0.03692970052361488
4983100777,0,60.88068624179932,193.08750915527344,-24.173553466796875,0.030015792697668076
5008100777,0,60.767645156372055,193.08750915527344,-24.173553466796875,0.024444427341222763
5033100778,0,60.651011173607976,193.08750915527344,-24.173553466796875,0.01995697058737278
5058100778,0,60.53095176273174,193.08750915527344,-24.173553466796875,0.01634414680302143
5083100778,0,60.40758923787399,193.08750915527344,-24.173553466796875,0.013436851091682911
5108100779,0,60.281021874680505,193.08750915527344,-24.173553466796875,0.011098288930952549
5133100779,0,60.151372225346414,193.08750915527344,-24.173553466796875,0.009217948652803898
5158100780,0,60.018739579579254,193.08750915527344,-24.173553466796875,0.007706718053668737
5183100780,0,59.883238377176895,193.08750915527344,-24.173553466796875,0.00649261474609375
5208100780,0,59.74495200929056,193.08750915527344,-24.173553466796875,0.0055175782181322575
5233100781,0,59.60396404709119,193.08750915527344,-24.173553466796875,0.004734840244054794
5258100781,0,59.46036622892303,193.08750915527344,-24.173553466796875,0.004106712061911821
5283100781,0,59.314235754102,193.08750915527344,-24.173553466796875,0.003602867014706135
5308100782,0,59.165633124691446,193.08750915527344,-24.173553466796875,0.003198814345523715
5333100782,0,59.014627189123544,193.08750915527344,-24.173553466796875,0.002874908270314336
5358100783,0,58.861286434363684,193.08750915527344,-24.173553466796875,0.0026153563521802425
5383100783,0,58.705663907323256,193.08750915527344,-24.173553466796875,0.00240745535120368
5408100783,0,58.547805926816444,193.08750915527344,-24.173553466796875,0.0022409819066524506
5433100784,0,58.38775808956893,193.08750915527344,-24.173553466796875,0.0021076963748782873
5458100784,0,58.22556599094906,193.08750915527344,-24.173553466796875,0.0020010375883430243
5483100784,0,58.06128339688559,193.08750915527344,-24.173553466796875,0.0019157028291374445
5508100785,0,57.894941005917815,193.08750915527344,-24.173553466796875,0.0018474578391760588
5533100785,0,57.72656186256218,193.08750915527344,-24.173553466796875,0.001839866628870368
5558100786,0,57.55619940878245,193.08750915527344,-24.173553466796875,0.001820373465307057
5583100786,0,57.38386871727623,193.08750915527344,-24.173553466796875,0.0017976760864257812
5608100786,0,57.20961592362766,193.08750915527344,-24.173553466796875,0.0017739867325872183
5633100787,0,57.033448294557054,193.08750915527344,-24.173553466796875,0.0017505645519122481
5658100787,0,56.85541105755716,193.08750915527344,-24.173553466796875,0.00172843923792243
5683100787,0,56.67551275084193,193.08750915527344,-24.173553466796875,0.0017079925164580345
5708100788,0,56.49377589818867,193.08750915527344,-24.173553466796875,0.0016895293956622481
5733100788,0,56.3102384623423,193.08750915527344,-24.173553466796875,0.0016730880597606301
5758100789,0,56.12490862016706,193.08750915527344,-24.173553466796875,0.001658592140302062
5783100789,0,55.937809260565956,193.08750915527344,-24.173553466796875,0.001645965501666069
5808100789,0,55.74895527745754,193.08750915527344,-24.173553466796875,0.001635055523365736
5833100790,0,55.55836229634107,193.08750915527344,-24.173553466796875,0.001625709468498826
5858100790,0,55.366053022855176,193.08750915527344,-24.173553466796875,0.0016177367651835084
5883100790,0,55.172042532870165,193.08750915527344,-24.173553466796875,0.001610984792932868
5908100791,0,54.97633808846622,193.08750915527344,-24.173553466796875,0.0016052627470344305
5933100791,0,54.77896312887739,193.08750915527344,-24.173553466796875,0.0016004180070012808
5958100792,0,54.57992528274735,193.08750915527344,-24.173553466796875,0.0016004180070012808
5983100792,0,54.37924799786056,193.08750915527344,-24.173553466796875,0.0015981673495844007
6008100792,0,54.17693053650343,193.08750915527344,-24.173553466796875,0.0015962600009515882
6033100793,0,53.97445328358359,193.08750915527344,-24.173553466796875,0.0015942001482471824
6058100793,0,53.772052727249154,193.08750915527344,-24.173553466796875,0.001592178363353014
6083100793,0,53.569728490269284,193.08750915527344,-24.173553466796875,0.0015902328304946423
6108100794,0,53.3674805689924,193.08750915527344,-24.173553466796875,0.0015884399181231856
6133100794,0,53.165286262160706,193.08750915527344,-24.173553466796875,0.0015867996262386441
6158100795,0,52.96318390126271,193.08750915527344,-24.173553466796875,0.0015853500226512551
6183100795,0,52.76114278553322,193.08750915527344,-24.173553466796875,0.0015840911073610187
6208100795,0,52.559162728318974,193.08750915527344,-24.173553466796875,0.0015829849289730191
6233100796,0,52.357258421764875,193.08750915527344,-24.173553466796875,0.0015829849289730191
