ts,agent_id,steer_unclip,throttle_unclip
1961829012,0,0.0026542035888196375,5.252865909039974
1986829012,0,-0.0046429464046039955,3.7231242576241494
2011829013,0,-0.0018740181189247306,3.8069027119874956
2036829013,0,0.004736147368858392,4.42830758035183
2061829013,0,0.0034828640526378507,4.49399833381176
2086829014,0,0.004374978728620242,4.735144274532796
2111829014,0,0.00339855570745009,4.919825593829155
2136829014,0,0.003285787339530817,5.070180694885538
2161829015,0,0.002732080457224524,5.207227176089309
2186829015,0,0.0023289465181272387,5.291403538635446
2211829015,0,0.0016972089934217808,5.366004013329442
2236829016,0,0.0016546663538188559,5.449158002789337
2261829016,0,0.001391071756508854,5.509579102866582
2286829017,0,0.0015090712903910021,5.564863699154567
2311829017,0,0.0013082190953879528,5.640840430725379
2336829017,0,0.0013348990000670302,5.703962347282871
2361829018,0,0.0012999008735848155,5.770793356829074
2386829018,0,0.001351143846066551,5.836722454554906
2411829018,0,0.001141605927168969,5.899464722270318
2436829019,0,0.001140311938328613,5.965957301195971
2461829019,0,0.0010310468882711262,6.006745147749724
2486829020,0,0.0009573301269314015,6.071659970262234
2511829020,0,0.000935640908638172,6.12604407885547
2536829020,0,0.0007083530356350192,6.181305963196255
2561829021,0,0.0008225219717576519,6.233918012134552
2586829021,0,0.0008328634947596279,6.297956284442331
2611829021,0,0.0005257107889739467,6.343613678218164
2636829022,0,0.0005332562032844489,6.411543428186675
2661829022,0,0.0005877378237976323,6.465278550708379
2686829023,0,0.0003846188597637851,6.5224667687557565
2711829023,0,0.0005642082015304458,6.576107044014966
2736829023,0,0.00038659857109051894,6.631513938212261
2761829024,0,0.0005786487392242218,6.690505765986627
2786829024,0,0.0006552089462294715,6.751732193960373
2811829024,0,0.00037350011805816505,6.7966467342432395
2836829025,0,0.00052603479593119,6.876820198022605
2861829025,0,0.0003381656521754732,6.942597144394907
2886829026,0,0.00022141443019643698,6.975118856489759
2911829026,0,0.0003225007081463408,7.037004188059062
2936829026,0,0.00024353893070647742,7.105092896148118
2961829027,0,0.0005219260576275804,7.0866408413450435
2986829027,0,0.0004282485902047784,7.11182961295529
3011829027,0,0.0004563050151766828,7.120494820508409
3036829028,0,0.0004663667375977579,7.141044076267307
3061829028,0,0.00024770392314410803,7.145564836587915
3086829029,0,0.00042172575954741614,7.138566922057834
3111829029,0,0.000287320443286259,7.156270995472912
3136829029,0,0.00017264014416566788,7.149369798642188
3161829030,0,0.0002091233150260755,7.145348760487275
3186829030,0,0.0004922488856838749,7.143184646011878
3211829030,0,0.0002586791833666722,7.137227767314126
3236829031,0,0.00012424113911574207,7.145931227368689
3261829031,0,0.00018175133192724945,7.14523282753579
3286829032,0,0.0002423792215036522,7.150725295438551
3311829032,0,0.0002309258480391871,7.147358398819864
3336829032,0,-5.694812704784825e-05,7.1411302068963165
3361829033,0,0.0001401640176183343,7.143359166255135
3386829033,0,0.0003922819524003529,7.137411315154192
3411829033,0,7.147792777739359e-05,7.133432119596136
3436829034,0,0.0002654752215908349,7.128934425146871
3461829034,0,0.00022335145284085834,7.138378455903566
3486829034,0,0.00020729481646702003,7.14589772155004
3511829035,0,0.0001649846404709452,7.142072871871934
3536829035,0,-2.9234634490521516e-05,7.141422074533646
3561829036,0,0.00025678807474022495,7.136781150653531
3586829036,0,0.000185748415547784,7.142716711691457
3611829036,0,0.00016189397987151444,7.124306724041657
3636829037,0,0.0003601857551256013,7.134972511691994
3661829037,0,0.00015037657338358047,7.1523328671789566
3686829037,0,0.0001168559970756658,7.1484250354011225
3711829038,0,0.00015997583507960255,7.146689448007636
3736829038,0,2.2767108554390568e-07,7.142287655042231
3761829039,0,0.0001393614703908578,7.141068324228974
3786829039,0,0.0003494395908314479,7.132205205807187
3811829039,0,0.0003092951539846979,7.136717028449848
3836829040,0,0.000360229866763991,7.142030798955232
3861829040,0,0.00022698995152996724,7.147318589023042
3886829040,0,0.0003244410984692012,7.150902871314369
3911829041,0,0.00032746630308908605,7.142376966922051
3936829041,0,4.2655952436016865e-05,7.139176828635863
3961829042,0,0.00045311332469577894,7.131319209055726
3986829042,0,0.0006459850602522452,7.140987632449795
4011829042,0,0.00027455225840656645,7.130210328727626
4036829043,0,0.00035516698904171904,7.143134399998745
4061829043,0,0.00038852392540076876,7.146863972028733
4086829043,0,0.00041325063315229203,7.143733147521387
4111829044,0,0.00024318746055543706,7.139236526087361
4136829044,0,0.00026492596054507973,7.131927865782269
4161829045,0,0.0004663240489154453,7.1377779885287085
4186829045,0,0.0004860490660560113,7.138139454902936
4211829045,0,0.00023799651678622734,7.1427723511944805
4236829046,0,0.0004127511755692348,7.142366955902256
4261829046,0,0.0004639462893106346,7.1376504461578305
4286829046,0,0.00033208237260315296,7.140187143532787
4311829047,0,0.00035172912715947924,6.958105793614828
