ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1961829012,0,128.42724609375,114.66419982910156,128.22756958007812,95.79719543457031,128.18141174316406,88.82953643798828,128.08712768554688,85.00948333740234,0.011834914796054363,3.500225305557251,0.011301578022539616,6.5924201011657715,0.012739250436425209,9.487378120422363,0.007914924994111061,12.390669822692871
1986829012,0,128.25665283203125,122.1085205078125,127.11500549316406,100.66181945800781,126.9471206665039,92.59193420410156,126.86162567138672,88.1371841430664,0.006053201388567686,2.9207923412323,-0.03649114444851875,5.405632495880127,-0.06042714789509773,7.680833339691162,-0.0833696573972702,9.911588668823242
2011829013,0,128.2217254638672,122.56558990478516,127.42689514160156,101.02300262451172,127.29811096191406,92.805908203125,127.23505401611328,88.26883697509766,0.005182163789868355,2.890775203704834,-0.023336857557296753,5.333383083343506,-0.039868731051683426,7.5977277755737305,-0.055568013340234756,9.828143119812012
2036829013,0,128.73309326171875,119.61421203613281,128.34901428222656,98.53115844726562,128.2769012451172,90.51921081542969,128.20956420898438,86.25648498535156,0.01819588802754879,3.094754695892334,0.015546679496765137,5.871870994567871,0.01767067238688469,8.585264205932617,0.017372220754623413,11.271882057189941
2061829013,0,128.71884155273438,119.14353942871094,128.3306121826172,98.20387268066406,128.2729034423828,90.2955322265625,128.2272186279297,86.10684967041016,0.018020283430814743,3.129645586013794,0.014910906553268433,5.950206279754639,0.017628470435738564,8.695116996765137,0.01903551071882248,11.3956880569458
2086829014,0,128.8282928466797,118.41083526611328,128.41616821289062,97.51615905761719,128.3513946533203,89.7276840209961,128.29949951171875,85.63417053222656,0.021091872826218605,3.1853692531585693,0.01927543804049492,6.121357440948486,0.023425767198204994,8.986449241638184,0.025960799306631088,11.804630279541016
2111829014,0,128.70297241210938,117.49774932861328,128.33213806152344,96.90327453613281,128.2706298828125,89.25018310546875,128.21231079101562,85.24966430664062,0.01825992576777935,3.2573235034942627,0.015762053430080414,6.281851768493652,0.01854098029434681,9.246274948120117,0.018937287852168083,12.158807754516602
2136829014,0,128.72640991210938,116.87911987304688,128.26820373535156,96.48222351074219,128.1951904296875,88.9189453125,128.12876892089844,84.96635437011719,0.019128814339637756,3.307737350463867,0.012946865521371365,6.396768093109131,0.0136343939229846,9.435128211975098,0.011736640706658363,12.43321418762207
2161829015,0,128.64015197753906,116.77696228027344,128.2049560546875,96.26136779785156,128.14215087890625,88.69728088378906,128.08651733398438,84.75504302978516,0.01689581386744976,3.3161964416503906,0.009983806870877743,6.4586405754089355,0.010061307810246944,9.565694808959961,0.008016261272132397,12.645820617675781
2186829015,0,128.54029846191406,116.61425018310547,128.16546630859375,96.14140319824219,128.1088104248047,88.5921859741211,128.05198669433594,84.6573486328125,0.01431234460324049,3.329749822616577,0.008100236766040325,6.492722511291504,0.007750282995402813,9.628817558288574,0.004854003898799419,12.746513366699219
2211829015,0,128.40931701660156,116.49850463867188,128.10678100585938,96.06848907470703,128.0595245361328,88.52535247802734,128.00631713867188,84.59354400634766,0.010870887897908688,3.3394510746002197,0.0052431924268603325,6.513603210449219,0.004256924614310265,9.669377326965332,0.0005928202881477773,12.813118934631348
2236829016,0,128.37550354003906,116.30545806884766,128.09303283691406,95.96002197265625,128.0547332763672,88.4390640258789,128.01051330566406,84.51403045654297,0.010016302578151226,3.3557446002960205,0.0045888060703873634,6.544901371002197,0.003934821113944054,9.722230911254883,0.0009928707731887698,12.897074699401855
