ts,agent_id,throttle,steer,brake
2071266297,0,0.8999999761581421,0.0033574497792869806,0.0
2096266297,0,0.8999999761581421,0.0025881521869450808,0.0
2121266297,0,0.8999999761581421,0.0037140329368412495,0.0
2146266298,0,0.8999999761581421,0.0023301506880670786,0.0
2171266298,0,0.8999999761581421,0.0034998825285583735,0.0
2196266299,0,0.8999999761581421,0.0038925339467823505,0.0
2221266299,0,0.8999999761581421,0.0028475073631852865,0.0
2246266299,0,0.8999999761581421,0.003918731119483709,0.0
2271266300,0,0.8999999761581421,0.003381378250196576,0.0
2296266300,0,0.8999999761581421,0.0031655451748520136,0.0
2321266300,0,0.8999999761581421,0.002668385161086917,0.0
2346266301,0,0.8999999761581421,0.002940533449873328,0.0
2371266301,0,0.8999999761581421,0.0026244830805808306,0.0
2396266302,0,0.8999999761581421,0.0025581512600183487,0.0
2421266302,0,0.8999999761581421,0.00248326500877738,0.0
2446266302,0,0.8999999761581421,0.00248214160092175,0.0
2471266303,0,0.8999999761581421,0.002409589011222124,0.0
2496266303,0,0.8999999761581421,0.0024041810538619757,0.0
2521266303,0,0.8999999761581421,0.0025512189604341984,0.0
2546266304,0,0.8999999761581421,0.0023324033245444298,0.0
2571266304,0,0.8999999761581421,0.002199564129114151,0.0
2596266305,0,0.8999999761581421,0.0023335677105933428,0.0
2621266305,0,0.8999999761581421,0.00231264834292233,0.0
2646266305,0,0.8999999761581421,0.0024254824966192245,0.0
2671266306,0,0.8999999761581421,0.002461459953337908,0.0
2696266306,0,0.8999999761581421,0.0023989262990653515,0.0
2721266306,0,0.8999999761581421,0.002438771305605769,0.0
2746266307,0,0.8999999761581421,0.002273579826578498,0.0
2771266307,0,0.8999999761581421,0.002572499681264162,0.0
2796266308,0,0.8999999761581421,0.0024528370704501867,0.0
2821266308,0,0.8999999761581421,0.002616983139887452,0.0
2846266308,0,0.8999999761581421,0.002642136299982667,0.0
2871266309,0,0.8999999761581421,0.002725358586758375,0.0
2896266309,0,0.8999999761581421,0.0026234944816678762,0.0
2921266309,0,0.8999999761581421,0.0026412224397063255,0.0
2946266310,0,0.8999999761581421,0.002841599751263857,0.0
2971266310,0,0.8999999761581421,0.002720039105042815,0.0
2996266311,0,0.8999999761581421,0.0027834668289870024,0.0
3021266311,0,0.8999999761581421,0.002851389581337571,0.0
3046266311,0,0.8999999761581421,0.0027834074571728706,0.0
3071266312,0,0.8999999761581421,0.002805662341415882,0.0
3096266312,0,0.8999999761581421,0.0026126070879399776,0.0
3121266312,0,0.8999999761581421,0.0027647765818983316,0.0
3146266313,0,0.8999999761581421,0.002638177713379264,0.0
3171266313,0,0.8999999761581421,0.002654383657500148,0.0
3196266314,0,0.8999999761581421,0.0026665201876312494,0.0
3221266314,0,0.8999999761581421,0.002659954596310854,0.0
3246266314,0,0.8999999761581421,0.002605808200314641,0.0
3271266315,0,0.8999999761581421,0.0025901542976498604,0.0
3296266315,0,0.8999999761581421,0.002564522670581937,0.0
3321266315,0,0.8999999761581421,0.0024394432548433542,0.0
3346266316,0,0.8999999761581421,0.0025242927949875593,0.0
3371266316,0,0.8999999761581421,0.002492892323061824,0.0
3396266316,0,0.8999999761581421,0.0025218836963176727,0.0
3421266317,0,0.8999999761581421,0.0025992810260504484,0.0
3446266317,0,0.8999999761581421,0.002452981425449252,0.0
3471266318,0,0.8999999761581421,0.0026022621896117926,0.0
3496266318,0,0.8999999761581421,0.002432465087622404,0.0
3521266318,0,0.8999999761581421,0.002515466185286641,0.0
3546266319,0,0.8999999761581421,0.002397062024101615,0.0
3571266319,0,0.8999999761581421,0.002445557853206992,0.0
3596266319,0,0.8999999761581421,0.002460676711052656,0.0
3621266320,0,0.8999999761581421,0.0025618800427764654,0.0
3646266320,0,0.8999999761581421,0.0025583170354366302,0.0
3671266321,0,0.8999999761581421,0.002488459926098585,0.0
3696266321,0,0.8999999761581421,0.002424795413389802,0.0
3721266321,0,0.8999999761581421,0.0024049822241067886,0.0
