ts,agent_id,steer_err,speed_err,desired_speed,speed
2071266297,0,0.001846020523137699,9.266745328903198,9.266745328903198,0.0
2096266297,0,0.001708506047848109,9.391438722610474,9.391438722610474,0.0
2121266297,0,0.0022872507435205227,9.427003383636475,9.427003383636475,0.0
2146266298,0,0.0015982364382477918,9.703847408294678,9.703847408294678,0.0
2171266298,0,0.0021112595359065274,9.722154378890991,9.722154378890991,0.0
2196266299,0,0.0023900071450338256,9.746193408966064,9.746193408966064,0.0
2221266299,0,0.0018367618222627927,9.74662184715271,9.74662184715271,0.0
2246266299,0,0.0023155580830806865,9.722165822982788,9.722165822982788,0.0
2271266300,0,0.0020752113152870157,9.720524282271738,9.720524311065674,2.8793935508198214e-08
2296266300,0,0.0018955014491249024,9.7237314870786,9.723731517791748,3.0713147406654684e-08
2321266300,0,0.0015729647383187445,9.72124241900268,9.721242427825928,8.823248174801609e-09
2346266301,0,0.0016531815155710055,9.71790217476271,9.717902183532715,8.770004389787343e-09
2371266301,0,0.001475596597150674,9.727833392313201,9.727547407150269,-0.0002859851629332468
2396266302,0,0.001394620909990634,9.73028766201169,9.730133771896362,-0.00015389011532732614
2421266302,0,0.0013257118903642832,9.749429332644544,9.749364852905273,-6.447973927001413e-05
2446266302,0,0.0013000607354813462,9.75159029807268,9.751582860946655,-7.437126024350102e-06
2471266303,0,0.0012425353644716834,9.758575916124672,9.758601665496826,2.5749372153821e-05
2496266303,0,0.0012172636645426363,9.764256596599026,9.764299392700195,4.279610117036216e-05
2521266303,0,0.0012813915517499782,9.769323786094425,9.769373416900635,4.963080621053893e-05
2546266304,0,0.0011584481466897487,9.772391560834842,9.772441864013672,5.030317882989088e-05
2571266304,0,0.0010531873424807743,9.773982192336753,9.774029731750488,4.753941373601648e-05
2596266305,0,0.0010986460459567482,9.772376445435928,9.772419691085815,4.324564988768827e-05
2621266305,0,0.0010833160658196084,9.768271482378294,9.768309831619263,3.8349240968212555e-05
2646266305,0,0.0011316586269451432,9.770656816197482,9.770690202713013,3.338651553051251e-05
2671266306,0,0.001147747516990062,9.774774884613741,9.774803638458252,2.875384451153991e-05
2696266306,0,0.0011041860882835364,9.770376640009525,9.770401239395142,2.459938561678306e-05
2721266306,0,0.0011075252918777646,9.770353150730234,9.770374059677124,2.0908946889760167e-05
2746266307,0,0.0010058313642353526,9.768080360673094,9.76809811592102,1.775524792616024e-05
2771266307,0,0.001143042275561831,9.773539142014746,9.77355408668518,1.4944670434790627e-05
2796266308,0,0.0010880971982386173,9.76773285241983,9.76774549484253,1.2642422700448032e-05
2821266308,0,0.001158068691735859,9.765683487187195,9.76569414138794,1.065420074471463e-05
2846266308,0,0.0011715013971035507,9.768654875749556,9.768663883209229,9.007459672931052e-06
2871266309,0,0.0012073978357415066,9.769169819919464,9.769177436828613,7.616909149865722e-06
2896266309,0,0.001144863659340501,9.772034190340854,9.772040605545044,6.4152041898615865e-06
2921266309,0,0.0011324934278437002,9.770416530613753,9.770421981811523,5.45119777082883e-06
2946266310,0,0.0012289508771224358,9.76576968228406,9.765774250030518,4.567746458772712e-06
2971266310,0,0.0011653542268505394,9.767882570396868,9.767886400222778,3.8298259113619006e-06
2996266311,0,0.0011777244583473403,9.77068690386449,9.770690202713013,3.2988485230427155e-06
3021266311,0,0.0012049693240366133,9.771570816337709,9.771573543548584,2.7272108753442825e-06
3046266311,0,0.0011596624025421952,9.775025168902971,9.775027513504028,2.3446010578301345e-06
3071266312,0,0.0011715013971035507,9.77371447591566,9.773716449737549,1.9738218878263255e-06
3096266312,0,0.0010728431090922554,9.777104414683086,9.777106046676636,1.6319935506867465e-06
3121266312,0,0.0011527563223814048,9.777089593830603,9.777091026306152,1.432475550126839e-06
3146266313,0,0.0011009227756800858,9.769373707809505,9.76937484741211,1.1396026036748827e-06
3171266313,0,0.0011116992963705503,9.774155338411223,9.774156332015991,9.936047679073859e-07
3196266314,0,0.0011333282287422574,9.776809097949567,9.776809930801392,8.328518241682328e-07
3221266314,0,0.0011405378728661596,9.776480203741373,9.776480913162231,7.094208583821417e-07
3246266314,0,0.001124069527867351,9.779442898554699,9.779443502426147,6.038714483772655e-07
3271266315,0,0.0011225517080517926,9.782666280441424,9.782666444778442,1.6433701820900025e-07
