ts,agent_id,x,y,z,v
2071266297,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096266297,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121266297,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146266298,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171266298,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196266299,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221266299,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246266299,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271266300,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642196448230375e-08
2296266300,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501524375049372e-08
2321266300,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065868113662907e-08
2346266301,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344130163869157e-08
2371266301,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987497436848
2396266302,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592925101483469
2421266302,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835726659989495
2446266302,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376090795584418
2471266303,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836188752999486e-05
2496266303,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274665618491118
2521266303,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616196644985109
2546266304,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696631008550804
2571266304,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429025248917783
2596266305,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278033260055678
2621266305,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925326565346585
2646266305,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012437403213167128
2671266306,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049921927868158
2696266306,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757298351103424e-05
2721266306,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58714408522858e-05
2746266307,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502655275298032e-05
2771266307,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55686509381311e-05
2796266308,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7010932063758996e-05
2821266308,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9600641347328794e-05
2846266308,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335243839292628e-05
2871266309,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8455306566580976e-05
2896266309,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334894382381484e-05
2921266309,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911848193493507e-05
2946266310,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5375063795926556e-05
2971266310,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.193072192904818e-05
2996266311,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8447559888194687e-05
3021266311,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6199686660299162e-05
3046266311,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4000279697232256e-05
