ts,agent_id,x,y,z,v
2010847499,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2035847499,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2060847500,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2085847500,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2110847501,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2135847501,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2160847501,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2185847502,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630008293167738e-08
2210847502,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500887662716567e-08
2235847502,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066229745118325e-08
2260847503,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343487739040075e-08
2285847503,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860045594215397
2310847504,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600855303277667
2335847504,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838914227365523
2360847504,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422816085467514
2385847505,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4787166578517964e-05
2410847505,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127376642454198
2435847505,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613620557211388
2460847506,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973187439632372
2485847506,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016461851502053596
2510847507,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015300897866131878
2535847507,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013946632980081305
2560847507,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001244825878503538
2585847508,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011011835635379491
2610847508,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770575033170115e-05
2635847508,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619797258337011e-05
2660847509,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461890751990133e-05
2685847509,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573414819063799e-05
2710847510,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.737570193668268e-05
2735847510,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0127425381582114e-05
2760847510,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3751341407719046e-05
2785847511,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8381639161367615e-05
2810847511,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342997332885594e-05
2835847511,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9187910804658826e-05
2860847512,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542725692297364e-05
2885847512,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2436917589028157e-05
2910847513,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9415599256175372e-05
2935847513,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6615014911620288e-05
2960847513,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4471026402138198e-05
2985847514,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2803030877946317e-05
3010847514,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1462760829639226e-05
3035847514,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.970609659858832e-06
3060847515,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.25559471306237e-06
3085847515,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.2857764067515e-06
3110847515,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.744503755652054e-06
3135847516,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.138714295689141e-06
3160847516,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.570453219991374e-06
3185847517,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.487346475524291e-07
3210847517,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3545810185142996e-07
3235847517,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.5821778178090094e-07
3260847518,0,192.36245727539062,-86.26268005371094,0.033516958355903625,2.9902594972698526e-07
3285847518,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.999832221811131e-07
3310847518,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.1523339533117514e-07
3335847519,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.3061613831041206e-07
3360847519,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8470344695337805e-07
3385847520,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.567656548908664e-07
3410847520,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.4149781338250824e-07
3435847520,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.8295072116303217e-07
3460847521,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.6680461784399745e-07
3485847521,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.5855540449048093e-07
3510847521,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1923541282167573e-07
3535847522,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.719402311630322e-08
3560847522,0,192.36245727539062,-86.26268005371094,0.033635254949331284,4.8762049050203725e-08
3585847523,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.327406103106831e-08
3610847523,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244921411173863e-07
3635847523,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.139462966678021e-08
3660847524,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.344068386821282e-08
3685847524,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1617334191078108e-07
3710847524,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.3881221104849323e-08
3735847525,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.492132457787415e-08
3760847525,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.859154275345598e-09
3785847526,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.451449813061236e-08
3810847526,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.8294215882689386e-08
3835847526,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0783172957336153e-07
3860847527,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.823193728560179e-08
3885847527,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.259619807920284e-08
3910847527,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.408871757024844e-08
3935847528,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0470747661612668e-08
3960847528,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3535565439545845e-08
3985847529,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.17122085376942e-08
4010847529,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.02594343205924e-08
4035847529,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503812064520974e-08
4060847530,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.77612210572014e-08
4085847530,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.820364807912282e-09
4110847530,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.521755629643997e-09
4135847531,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.880068897567211e-09
4160847531,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.657545622819133e-09
4185847532,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8451702363238425e-09
