ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2010847499,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2035847499,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2060847500,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2085847500,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2110847501,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2135847501,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2160847501,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2185847502,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2210847502,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2235847502,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2260847503,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2285847503,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2310847504,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2335847504,0,13.807351060274305,195.56727600097656,-72.83241271972656,-0.007009849417954683
2360847504,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2385847505,0,13.80731442557463,195.5673065185547,-72.83242797851562,-0.010191116482019424
2410847505,0,13.807302768030654,195.5673065185547,-72.83243560791016,-0.010992545634508133
2435847505,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423682793974876
2460847506,0,13.807293207456453,195.56732177734375,-72.83245086669922,-0.011578063480556011
2485847506,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2510847507,0,13.807298051812127,195.5673370361328,-72.83245849609375,-0.011348266154527664
2535847507,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2560847507,0,13.80731622553433,195.5673370361328,-72.83246612548828,-0.010750426910817623
2585847508,0,13.80732494904546,195.56735229492188,-72.83246612548828,-0.010403136722743511
2610847508,0,13.807326205280754,195.56735229492188,-72.83247375488281,-0.010054130107164383
2635847508,0,13.807330537074126,195.56735229492188,-72.83247375488281,-0.009718132205307484
2660847509,0,13.80732695495427,195.56735229492188,-72.83248138427734,-0.009405059739947319
2685847509,0,13.80733030960116,195.56735229492188,-72.83248138427734,-0.00912067387253046
2710847510,0,13.807340632430643,195.56735229492188,-72.83248138427734,-0.0088681410998106
2735847510,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2760847510,0,13.807345247938922,195.56735229492188,-72.83248138427734,-0.008459853939712048
2785847511,0,13.80734705440524,195.56735229492188,-72.83248138427734,-0.00830154400318861
2810847511,0,13.807348585308258,195.56735229492188,-72.83248138427734,-0.00817058514803648
2835847511,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2860847512,0,13.807350975965317,195.56735229492188,-72.83248138427734,-0.007979431189596653
2885847512,0,13.80735190107089,195.56735229492188,-72.83248138427734,-0.007913131266832352
2910847513,0,13.807359766497223,195.5673828125,-72.83248138427734,-0.007862510159611702
2935847513,0,13.807360426861488,195.5673828125,-72.83248138427734,-0.00782493595033884
2960847513,0,13.807360984897945,195.5673828125,-72.83248138427734,-0.007797965779900551
2985847514,0,13.807361456737398,195.5673828125,-72.83248138427734,-0.007779655512422323
3010847514,0,13.80736185562371,195.5673828125,-72.83248138427734,-0.0077680968679487705
3035847514,0,13.807362192570853,195.5673828125,-72.83248138427734,-0.007761687971651554
3060847515,0,13.807362477101853,195.5673828125,-72.83248138427734,-0.007759170141071081
3085847515,0,13.807362716468061,195.5673828125,-72.83248138427734,-0.007759170141071081
3110847515,0,13.807362919253602,195.5673828125,-72.83248138427734,-0.007761497516185045
3135847516,0,13.8073630898277,195.5673828125,-72.83248138427734,-0.007765044923871756
3160847516,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
