ts,agent_id,steer_err,speed_err,desired_speed,speed
1569628328,0,0.0018354716754195681,9.529438734054565,9.529438734054565,0.0
1594628328,0,0.0031980185238463343,9.533414840698242,9.533414840698242,0.0
1619628328,0,0.004148629074330553,9.480894327163696,9.480894327163696,0.0
1644628329,0,0.0015675005869827344,9.729078769683838,9.729078769683838,0.0
1669628329,0,0.0017063811001063272,9.692667245864868,9.692667245864868,0.0
1694628329,0,0.0022732109102266075,9.708279132843018,9.708279132843018,0.0
1719628330,0,0.00207468007835157,9.716629714781524,9.71662974357605,2.8794525732173868e-08
1744628330,0,0.0022148507383183877,9.713896720693134,9.713896751403809,3.07106754856695e-08
1769628331,0,0.002081510267521583,9.715667715786216,9.715667724609375,8.823159189338567e-09
1794628331,0,0.0019427056453887681,9.718528023521745,9.718528032302856,8.781111266280135e-09
1819628331,0,0.0017484247089972944,9.716678939657486,9.716392993927002,-0.00028594573048426006
1844628332,0,0.0017302867622013718,9.72199200619374,9.721838235855103,-0.00015377033863910126
1869628332,0,0.0019188758742845018,9.70705895717732,9.706994533538818,-6.442363850252006e-05
1894628332,0,0.0017412150648733922,9.716886784205991,9.71687936782837,-7.416377622360622e-06
1919628333,0,0.001633981094904192,9.733060608242935,9.733086347579956,2.573933702067129e-05
1944628333,0,0.0017153362370181215,9.731897732969712,9.731940507888794,4.2774919081662936e-05
1969628334,0,0.0016334498579687465,9.745676742256386,9.745726346969604,4.960471321851137e-05
1994628334,0,0.001689533300153629,9.752345840840242,9.75239610671997,5.026587972925965e-05
2019628334,0,0.001807543790813294,9.747690845028268,9.747738361358643,4.751633037485566e-05
2044628335,0,0.001728010032478034,9.74913782473583,9.749181032180786,4.3207444957852385e-05
2069628335,0,0.0014529810818988541,9.754744614580005,9.754782915115356,3.8300535350815784e-05
2094628335,0,0.0015268230159257697,9.753047254262627,9.753080606460571,3.3352197944092556e-05
2119628336,0,0.0016008167319342412,9.743297928741452,9.743326663970947,2.8735229496003325e-05
2144628336,0,0.001575620922995972,9.753473759321984,9.753498315811157,2.4556489172536123e-05
