ts,agent_id,steer_unclip,throttle_unclip
1569628328,0,0.0033382641096693392,5.396044683158398
1594628328,0,0.005300169781533766,4.886088821589947
1619628328,0,0.006680291513021029,4.915694357156754
1644628329,0,0.0017784677066556161,5.11863561809063
1669628329,0,0.0028347858221094216,5.143933268487453
1694628329,0,0.003856038030955598,5.215537361204624
1719628330,0,0.0033675338420135386,5.280005909588883
1744628330,0,0.0037209287308597907,5.338686252487407
1769628331,0,0.003477893002951527,5.4005649126085
1794628331,0,0.0033044725552025408,5.462801225381822
1819628331,0,0.003029191219631432,5.5223233633265645
1844628332,0,0.0030872700731074893,5.586172075657434
1869628332,0,0.003468150781538734,5.638159902698421
1894628332,0,0.003124432373440174,5.70529001117675
1919628333,0,0.0030153466158484004,5.774589311817236
1944628333,0,0.0032261186170883228,5.833792033053075
1969628334,0,0.0030849437770021832,5.902488530409109
1994628334,0,0.0032421386360276644,5.966348646564119
2019628334,0,0.0034716239326373463,6.024264770775809
2044628335,0,0.003325460208544942,6.086286490565361
2069628335,0,0.0028815116202886,6.150306627936771
2094628335,0,0.00312556371825941,6.209976244107529
2119628336,0,0.003266615140590351,6.265514075489348
2144628336,0,0.003228607462005099,6.33275671114148
2169628337,0,0.0032404502036684013,6.397319981022322
2194628337,0,0.0033121325172414,6.457332957994984
2219628337,0,0.003638057239019507,6.515923146158282
2244628338,0,0.0033846453153971324,6.571681365036939
2269628338,0,0.0032889026169401936,6.6371333144454185
2294628338,0,0.003424431546735964,6.692830522786818
2319628339,0,0.003469207183847344,6.754461040011144
2344628339,0,0.003278415288309292,6.818734746743356
2369628340,0,0.0034978160952006654,6.878829586461238
2394628340,0,0.0034588265769222243,6.943227132953483
2419628340,0,0.003339394505693958,7.004092219015488
2444628341,0,0.0035556676551278957,7.058951583251541
2469628341,0,0.00339379591890054,7.120909838689664
2494628341,0,0.0036222453034861026,7.180315607546417
2519628342,0,0.003708397657406989,7.24318949090412
2544628342,0,0.0034918559486979894,7.30578985965149
2569628342,0,0.003571454688694102,7.307939291086355
2594628343,0,0.0032065162583842445,7.315140204504083
2619628343,0,0.0033081935848724236,7.314510143860354
2644628344,0,0.0033999102188210007,7.305030242137415
2669628344,0,0.0032613271035175197,7.31032276739658
2694628344,0,0.0035152593072978223,7.307969988226451
2719628345,0,0.0033641328341748283,7.305329405089386
2744628345,0,0.003312092484523639,7.311372140164291
2769628345,0,0.003167087568444268,7.315948343809137
2794628346,0,0.0030233063945911917,7.315897669396315
2819628346,0,0.0030321699879953604,7.315678026134137
2844628347,0,0.0030934481684989916,7.31016055536759
2869628347,0,0.002916076693490222,7.31604447081349
2894628347,0,0.0031929981756519277,7.309877920061529
2919628348,0,0.0032556025512194024,7.307943179529542
2944628348,0,0.0029679007538176948,7.314515611875393
2969628348,0,0.0030767867757923915,7.317462774090695
2994628349,0,0.0029020691138673884,7.316732858687874
3019628349,0,0.0030004622577296533,7.316463681863724
3044628350,0,0.0030559347774387737,7.308519501846818
3069628350,0,0.0028726366903689417,7.313198629241176
3094628350,0,0.003171197065594893,7.3113298527903545
3119628351,0,0.003076724165725,7.311404579807366
3144628351,0,0.003105362579732432,7.31559237269688
3169628351,0,0.0030700960363179335,7.315126593588228
3194628352,0,0.0027730326108850764,7.317669295632901
3219628352,0,0.002856466217508936,7.317415530653761
3244628353,0,0.002933704273373164,7.30879070223236
3269628353,0,0.002803303155512927,7.314785683367996
3294628353,0,0.002964388898219446,7.31046036705352
3319628354,0,0.0030784516344025824,7.310500139038609
3344628354,0,0.0029218937379333508,7.31784444733414
3369628354,0,0.0029380741714858955,7.317340521764129
3394628355,0,0.0027216012864348807,7.319606146538735
3419628355,0,0.002838687804281824,7.317563473440306
3444628356,0,0.0028658776490027836,7.308928324693872
3469628356,0,0.002648938034358485,7.315132482042962
3494628356,0,0.0029666912411521716,7.313795105396058
3519628357,0,0.0029785145831966787,7.308309866662407
3544628357,0,0.0029426390145811865,7.316768843637343
3569628357,0,0.002878736903071409,7.3163575472122355
3594628358,0,0.0027322179617260195,7.318719018519131
3619628358,0,0.0027379325533315965,7.318279568528922
3644628359,0,0.002787737438985683,7.3086636558251845
3669628359,0,0.0027209951071460424,7.315832500607719
3694628359,0,0.0028633462101416473,7.310991109696094
3719628360,0,0.002993165338966357,7.308303300001253
3744628360,0,0.00282156964267448,7.317586741596348
3769628360,0,0.002892101306547401,7.319108735835064
3794628361,0,0.002721380728242932,7.319488220441674
3819628361,0,0.002710802472765875,7.3189768991554764
3844628361,0,0.00287103586478222,7.310345273952785
3869628362,0,0.00267277966343006,7.314795340874147
3894628362,0,0.0029273507744889747,7.129634564464102
3919628363,0,0.0028934929575907915,6.965714015308382
3944628363,0,0.0027255926782311065,6.815435012522302
3969628363,0,0.0026404515243147434,6.660489901307207
3994628364,0,0.0022981252890258586,6.512697761286421
4019628364,0,0.002639811194080055,6.368040194487041
4044628364,0,0.0020619316557025096,6.221303085331929
4069628365,0,0.002010355189732451,6.075205858966724
4094628365,0,0.0021512989891678182,5.948120261721178
4119628366,0,0.0022515291693256004,5.819941413283403
4144628366,0,0.002427272782582183,5.697846128857968
4169628366,0,0.002532534535428542,5.57850592234263
4194628367,0,0.002592727000445357,5.454135660822795
4219628367,0,0.00246110498627098,5.337349777035351
4244628367,0,0.0022503808437713923,5.234266664172511
4269628368,0,0.0025339446849009344,5.1301051687147
4294628368,0,0.002671082076830097,5.030785814234786
4319628369,0,0.0029483094945483746,4.919264425304674
4344628369,0,0.003607808370551496,4.8006358174950785
4369628369,0,0.0036870855224741873,4.709403391064182
4394628370,0,0.0032845597073881024,4.612739744954544
4419628370,0,0.0028424643297104103,4.520339551167552
4444628370,0,0.002686129837345281,4.4363628135076345
4469628371,0,0.003082206815490012,4.349510326437196
4494628371,0,0.0021128934046472673,4.240243259961081
4519628372,0,0.0017040539334471517,4.147607711066758
4544628372,0,0.0010428290117225256,4.06085101999555
4569628372,0,0.0010366021559291973,3.965677644753326
4594628373,0,0.0014808234299860557,3.9148618839932636
4619628373,0,0.0012922575595188518,3.8240212026005262
4644628373,0,0.001113542813973314,3.733626401714388
4669628374,0,0.0006627503287524724,3.654910750191297
4694628374,0,0.0006674716970162439,3.571920297173588
4719628375,0,0.00019516269295378487,3.4987033660784137
4744628375,0,0.0006624899277903656,3.393157206455059
4769628375,0,0.0007558059643695879,3.3179611153586444
4794628376,0,0.0007978030900287038,3.2194665270985747
4819628376,0,0.0008716132447032309,3.140490904513047
4844628376,0,0.0022631034940566183,3.0019258232717716
4869628377,0,0.002223475590265851,2.9031967044876716
4894628377,0,0.002227402949038608,2.8278686608592696
