ts,agent_id,x,y,z,v
2019927922,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2044927923,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2069927923,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2094927923,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2119927924,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2144927924,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2169927924,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2194927925,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2219927925,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642144419524521e-08
2244927925,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501534180041554e-08
2269927926,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875542804973e-08
2294927926,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344132686382703e-08
2319927927,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859873929468194
2344927927,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593240402198721
2369927927,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357042336887236
2394927928,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376346888102592
2419927928,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483484913826526e-05
2444927928,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746516067642613
2469927929,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161940470195736
2494927929,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967038825233368
2519927930,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642939486880432
2544927930,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278383229634044
2569927930,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925497360134137
2594927931,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433525714027828
2619927931,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047460173100385
2644927931,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758301793979055e-05
2669927932,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587188451500241e-05
2694927932,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503401243016813e-05
2719927933,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557148907744866e-05
2744927933,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717523630151067e-05
2769927933,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008280368121577e-05
2794927934,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3544047650615355e-05
2819927934,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.863377410801444e-05
2844927934,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3471973018129345e-05
2869927935,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9160248631480694e-05
2894927935,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5443002720321706e-05
2919927936,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.211160867724664e-05
2944927936,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8530269087168716e-05
2969927936,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6838743297752602e-05
2994927937,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411801459932431e-05
3019927937,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2526632656845642e-05
3044927937,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0708087454565787e-05
3069927938,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38742729043629e-06
3094927938,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.332710323045935e-06
