ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061753017,0,128.4546356201172,114.66763305664062,128.26153564453125,95.81942749023438,128.21963500976562,88.85345458984375,128.12936401367188,85.0354995727539,0.012592604383826256,3.4999115467071533,0.01297628041356802,6.5858941078186035,0.015401508659124374,9.473346710205078,0.011728337034583092,12.365141868591309
2086753018,0,128.41793823242188,122.30435180664062,127.1693344116211,100.76496887207031,126.99813842773438,92.65740203857422,126.92591857910156,88.17814636230469,0.009818772785365582,2.907864809036255,-0.03412817046046257,5.384814262390137,-0.057316895574331284,7.655223369598389,-0.07846195250749588,9.885479927062988
2111753018,0,128.25877380371094,123.14805603027344,127.38093566894531,101.29344177246094,127.23099517822266,92.98176574707031,127.1797103881836,88.38117218017578,0.005979182664304972,2.8533003330230713,-0.024975605309009552,5.280452251434326,-0.04331493377685547,7.53069543838501,-0.05917971581220627,9.758003234863281
2136753018,0,128.7390594482422,119.88375091552734,128.34649658203125,98.66417694091797,128.27247619628906,90.60306549072266,128.20811462402344,86.31270599365234,0.018240714445710182,3.075082540512085,0.015357532538473606,5.840582847595215,0.01730990596115589,8.54476261138916,0.017184285447001457,11.226033210754395
2161753019,0,128.7186737060547,119.24685668945312,128.33729553222656,98.25189971923828,128.28053283691406,90.32160949707031,128.2355194091797,86.12152862548828,0.017976678907871246,3.12192702293396,0.015184500254690647,5.938588619232178,0.018095506355166435,8.682171821594238,0.01971040852367878,11.383426666259766
2186753019,0,128.82748413085938,118.51622009277344,128.4104766845703,97.55303192138672,128.3479766845703,89.74603271484375,128.2992401123047,85.64427947998047,0.021023541688919067,3.177246570587158,0.018984390422701836,6.1119465827941895,0.023173920810222626,8.976743698120117,0.025919092819094658,11.795586585998535
2211753020,0,128.6974639892578,117.52880096435547,128.33131408691406,96.91753387451172,128.27146911621094,89.25543212890625,128.21466064453125,85.25041961669922,0.018104488030076027,3.2548294067382812,0.015713954344391823,6.2780280113220215,0.018592819571495056,9.243340492248535,0.019145796075463295,12.158092498779297
2236753020,0,128.72940063476562,117.0083999633789,128.27688598632812,96.55107879638672,128.20301818847656,88.96604919433594,128.1357421875,85.00430297851562,0.019152401015162468,3.2970874309539795,0.01332849357277155,6.377706050872803,0.014141805469989777,9.407822608947754,0.012336114421486855,12.395764350891113
2261753020,0,128.65721130371094,116.88025665283203,128.2162322998047,96.31659698486328,128.1514434814453,88.73680114746094,128.09487915039062,84.78791809082031,0.017306145280599594,3.307643413543701,0.010509170591831207,6.443062782287598,0.010693718679249287,9.542162895202637,0.008768425323069096,12.612282752990723
2286753021,0,128.53366088867188,116.6490707397461,128.1639862060547,96.15699768066406,128.10769653320312,88.60196685791016,128.0507049560547,84.66493225097656,0.014125492423772812,3.326841115951538,0.008022597059607506,6.488272666931152,0.007666423451155424,9.622908592224121,0.004731493070721626,12.738641738891602
2311753021,0,128.40504455566406,116.54927062988281,128.1094970703125,96.08771514892578,128.06304931640625,88.537353515625,128.0099639892578,84.60301971435547,0.010745158419013023,3.3351900577545166,0.005372266285121441,6.508085250854492,0.004505728371441364,9.662069320678711,0.0009343493147753179,12.803184509277344
2336753021,0,128.382568359375,116.34955596923828,128.10104370117188,95.98018646240234,128.06248474121094,88.4524917602539,128.01783752441406,84.5255355834961,0.010194606147706509,3.352010488510132,0.004979747347533703,6.539061546325684,0.004488414153456688,9.713969230651855,0.0016830186359584332,12.88486099243164
