ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2074068102,0,128.4648895263672,114.64036560058594,128.34146118164062,95.8077163696289,128.32400512695312,88.88578033447266,128.24378967285156,85.1025619506836,0.012884852476418018,3.5024051666259766,0.016950177028775215,6.589330196380615,0.022676780819892883,9.454445838928223,0.021989217028021812,12.299806594848633
2099068103,0,128.5094757080078,114.83103942871094,128.24868774414062,95.71620178222656,128.21205139160156,88.65217590332031,128.12518310546875,84.79108428955078,0.014057740569114685,3.485032796859741,0.012392527423799038,6.616300106048584,0.015049455687403679,9.59268856048584,0.011566154658794403,12.609061241149902
2124068103,0,128.7106475830078,115.12776184082031,128.3340301513672,95.77348327636719,128.30918884277344,88.59007263183594,128.2174835205078,84.68035125732422,0.01947367750108242,3.458303213119507,0.016605177894234657,6.599394798278809,0.022025519981980324,9.630094528198242,0.020269624888896942,12.722664833068848
2149068104,0,128.53976440429688,114.47376251220703,128.2020263671875,95.26329803466797,128.1799774169922,88.09297943115234,128.12518310546875,84.21490478515625,0.015018761157989502,3.517712354660034,0.010263308882713318,6.7528977394104,0.013216979801654816,9.939912796020508,0.012111732736229897,13.222701072692871
2174068104,0,128.65667724609375,114.46926879882812,128.30772399902344,95.2456283569336,128.2790069580078,88.06652069091797,128.21731567382812,84.19092559814453,0.01827375590801239,3.518127202987671,0.015644824132323265,6.758334636688232,0.02052314206957817,9.956940650939941,0.02106711082160473,13.249496459960938
2199068104,0,128.711181640625,114.59349822998047,128.37254333496094,95.25767517089844,128.35897827148438,88.05621337890625,128.3146209716797,84.17174530029297,0.01973276026546955,3.5066990852355957,0.018930459395051003,6.754627227783203,0.02642260678112507,9.96358871459961,0.03054818883538246,13.271005630493164
2224068105,0,128.56231689453125,114.47787475585938,128.2730255126953,95.2198257446289,128.2484588623047,88.04767608642578,128.2001953125,84.174072265625,0.01564476266503334,3.5173330307006836,0.013896163552999496,6.766289710998535,0.018297551199793816,9.96910285949707,0.019434288144111633,13.268391609191895
2249068105,0,128.65371704101562,114.62884521484375,128.37779235839844,95.29130554199219,128.35218811035156,88.09268951416016,128.3019256591797,84.20902252197266,0.018123283982276917,3.503459930419922,0.019169464707374573,6.744296550750732,0.02586405910551548,9.940098762512207,0.029226025566458702,13.229264259338379
2274068105,0,128.6279754638672,114.78910827636719,128.31454467773438,95.34107208251953,128.2793731689453,88.11366271972656,128.22921752929688,84.21651458740234,0.017344431951642036,3.488839864730835,0.015926199033856392,6.729063510894775,0.02048995904624462,9.926640510559082,0.02217436395585537,13.220906257629395
2299068106,0,128.60240173339844,114.87175750732422,128.2749786376953,95.36334228515625,128.23634338378906,88.11459350585938,128.1815643310547,84.2125244140625,0.01660602167248726,3.4813430309295654,0.0139095988124609,6.722268104553223,0.01733304001390934,9.926043510437012,0.01757016032934189,13.225357055664062
2324068106,0,128.51400756835938,114.80303192138672,128.2079315185547,95.34334564208984,128.17379760742188,88.10160827636719,128.1212158203125,84.20062255859375,0.01419206615537405,3.487574815750122,0.010527078062295914,6.728369235992432,0.01275631319731474,9.934370994567871,0.011741617694497108,13.238648414611816
2349068107,0,128.5318145751953,114.81608581542969,128.23150634765625,95.35267639160156,128.1935577392578,88.1078872680664,128.13580322265625,84.20391845703125,0.014679251238703728,3.486389398574829,0.011715933680534363,6.725521564483643,0.014201121404767036,9.930343627929688,0.013151080347597599,13.234965324401855
2374068107,0,128.4671173095703,114.74662017822266,128.2078399658203,95.32025146484375,128.17384338378906,88.0848388671875,128.11663818359375,84.184326171875,0.012914418242871761,3.4927053451538086,0.010532863438129425,6.735428333282471,0.01277297642081976,9.945145606994629,0.01131331454962492,13.256889343261719
2399068107,0,128.4567108154297,114.74095153808594,128.1943359375,95.31492614746094,128.15713500976562,88.07868194580078,128.0966796875,84.17676544189453,0.012628383934497833,3.4932215213775635,0.00985075905919075,6.737058162689209,0.01154976524412632,9.94910717010498,0.009383263997733593,13.265369415283203
2424068108,0,128.41036987304688,114.68859100341797,128.19627380371094,95.28011322021484,128.16615295410156,88.04766082763672,128.10617065429688,84.14891052246094,0.011360940523445606,3.4979968070983887,0.00996386632323265,6.747731685638428,0.012236211448907852,9.969112396240234,0.010328036732971668,13.296701431274414
2449068108,0,128.3905487060547,114.69158172607422,128.19898986816406,95.27818298339844,128.16978454589844,88.04258728027344,128.1053009033203,84.14635467529297,0.010811441577970982,3.4977238178253174,0.010102584958076477,6.748323917388916,0.012507612816989422,9.972392082214355,0.010245585814118385,13.299583435058594
2474068108,0,128.38868713378906,114.6926498413086,128.1851043701172,95.27151489257812,128.15451049804688,88.03446197509766,128.091064453125,84.13863372802734,0.010759638622403145,3.497626304626465,0.009400321170687675,6.750372409820557,0.01138817798346281,9.97764778137207,0.008866040036082268,13.308296203613281
2499068109,0,128.36102294921875,114.61006927490234,128.18768310546875,95.24032592773438,128.15750122070312,88.01605987548828,128.09243774414062,84.12252044677734,0.010013206861913204,3.5051798820495605,0.009544069878757,6.759968280792236,0.011621946468949318,9.989571571350098,0.0090117072686553,13.326519012451172
2524068109,0,128.35446166992188,114.56588745117188,128.21287536621094,95.22218322753906,128.18325805664062,88.00234985351562,128.11119079589844,84.1151123046875,0.009841430000960827,3.509233236312866,0.01083360519260168,6.765562057495117,0.013534117490053177,9.998472213745117,0.010846560820937157,13.334912300109863
2549068110,0,128.3180694580078,114.52249908447266,128.1926727294922,95.20571899414062,128.16925048828125,87.9921875,128.10171508789062,84.10419464111328,0.008840031921863556,3.5132222175598145,0.009812413714826107,6.770645618438721,0.012507563456892967,10.005080223083496,0.009931162931025028,13.347299575805664
2574068110,0,128.2989959716797,114.50616455078125,128.171875,95.19925689697266,128.14724731445312,87.98938751220703,128.07908630371094,84.1038589477539,0.00831312034279108,3.514726161956787,0.008755668066442013,6.772643089294434,0.010883440263569355,10.006902694702148,0.007721969857811928,13.347681999206543
2599068110,0,128.31222534179688,114.48880004882812,128.17672729492188,95.1954574584961,128.151611328125,87.98591613769531,128.08546447753906,84.10029602050781,0.008684489876031876,3.5163259506225586,0.009004328399896622,6.773818016052246,0.011208429001271725,10.009162902832031,0.008347189985215664,13.351729393005371
2624068111,0,128.30459594726562,114.45489501953125,128.1787109375,95.19083404541016,128.15463256835938,87.9842758178711,128.08755493164062,84.09690856933594,0.008479045704007149,3.519453763961792,0.009107211604714394,6.7752485275268555,0.011432959698140621,10.010231018066406,0.008553756400942802,13.35558032989502
2649068111,0,128.30567932128906,114.453369140625,128.19415283203125,95.18767547607422,128.16798400878906,87.98050689697266,128.0933380126953,84.09649658203125,0.008509510196745396,3.519594430923462,0.009895487688481808,6.776226043701172,0.012423044070601463,10.012685775756836,0.009119049645960331,13.356049537658691
2674068111,0,128.299072265625,114.41608428955078,128.20079040527344,95.17169189453125,128.17750549316406,87.97105407714844,128.1061553955078,84.08524322509766,0.008332900702953339,3.5230398178100586,0.010240846313536167,6.78117561340332,0.013134963810443878,10.01884937286377,0.010380955412983894,13.368858337402344
2699068112,0,128.2913055419922,114.45922088623047,128.1930389404297,95.18988800048828,128.16802978515625,87.97996520996094,128.09481811523438,84.09215545654297,0.00810825452208519,3.5190541744232178,0.009837775491178036,6.775540828704834,0.012426850385963917,10.013038635253906,0.009266979061067104,13.360986709594727
2724068112,0,128.2814483642578,114.41692352294922,128.19720458984375,95.17678833007812,128.1739501953125,87.97293853759766,128.09918212890625,84.0884017944336,0.007841699756681919,3.5229623317718506,0.010055748745799065,6.77959680557251,0.012870361097157001,10.017620086669922,0.009696504101157188,13.36526107788086
2749068113,0,128.26255798339844,114.41749572753906,128.17486572265625,95.177978515625,128.15310668945312,87.97551727294922,128.08090209960938,84.09219360351562,0.007315278053283691,3.522909164428711,0.008916200138628483,6.779228210449219,0.011326348409056664,10.015938758850098,0.007906883955001831,13.360943794250488
2774068113,0,128.28077697753906,114.40997314453125,128.2112579345703,95.17037200927734,128.18673706054688,87.96793365478516,128.10569763183594,84.08407592773438,0.007824275642633438,3.5236051082611084,0.010775331407785416,6.781584739685059,0.013820776715874672,10.020885467529297,0.010337188839912415,13.370187759399414
2799068113,0,128.26727294921875,114.41261291503906,128.19801330566406,95.17684173583984,128.172119140625,87.9717788696289,128.0896759033203,84.08821105957031,0.007447502110153437,3.5233609676361084,0.010096962563693523,6.779580116271973,0.01273580826818943,10.018376350402832,0.008767269551753998,13.365477561950684
2824068114,0,128.28001403808594,114.40104675292969,128.2133331298828,95.17584991455078,128.18829345703125,87.97089385986328,128.1036834716797,84.08668518066406,0.00780465779826045,3.524430990219116,0.010878607630729675,6.779887676239014,0.013933384791016579,10.018953323364258,0.010138016194105148,13.367216110229492
2849068114,0,128.27903747558594,114.40522003173828,128.21331787109375,95.17406463623047,128.1863250732422,87.9688491821289,128.09852600097656,84.08586120605469,0.0077766734175384045,3.524044990539551,0.010878666304051876,6.780440330505371,0.013789493590593338,10.02028751373291,0.009634383022785187,13.368154525756836
2874068114,0,128.285888671875,114.39385223388672,128.22402954101562,95.17009735107422,128.19979858398438,87.96814727783203,128.1162109375,84.083740234375,0.007969750091433525,3.525097131729126,0.011426890268921852,6.781669616699219,0.014787286520004272,10.020745277404785,0.01136570144444704,13.370570182800293
2899068115,0,128.2808074951172,114.39192199707031,128.21109008789062,95.1668930053711,128.18893432617188,87.96477508544922,128.10760498046875,84.08021545410156,0.007828458212316036,3.525275945663452,0.010768388397991657,6.782663345336914,0.013986167497932911,10.022947311401367,0.010527090169489384,13.374588966369629
2924068115,0,128.27581787109375,114.3899917602539,128.2083282470703,95.16812896728516,128.18360900878906,87.96878051757812,128.09939575195312,84.08768463134766,0.007689705118536949,3.525454521179199,0.010626931674778461,6.782280445098877,0.01358854304999113,10.020332336425781,0.009717965498566628,13.366077423095703
2949068116,0,128.28379821777344,114.3682861328125,128.2340545654297,95.16651916503906,128.21347045898438,87.96761322021484,128.12901306152344,84.08611297607422,0.00791624840348959,3.5274658203125,0.01194007322192192,6.782779216766357,0.015799682587385178,10.021093368530273,0.012615302577614784,13.367866516113281
