ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2074068102,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2099068103,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2124068103,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2149068104,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2174068104,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2199068104,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2224068105,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2249068105,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2274068105,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2299068106,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2324068106,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2349068107,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2374068107,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2399068107,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2424068108,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2449068108,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2474068108,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2499068109,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2524068109,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2549068110,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2574068110,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2599068110,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2624068111,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2649068111,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2674068111,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2699068112,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2724068112,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2749068113,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2774068113,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2799068113,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2824068114,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2849068114,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2874068114,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2899068115,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2924068115,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2949068116,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2974068116,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
2999068116,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3024068117,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3049068117,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3074068117,0,508.3520799730873,192.9006805419922,-40.172462463378906,-506.2252197265625
3099068118,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3124068118,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3149068119,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3174068119,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3199068119,0,509.830290831833,192.9006805419922,-40.172462463378906,-507.7090148925781
3224068120,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3249068120,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3274068120,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3299068121,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3324068121,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3349068121,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3374068122,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3399068122,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3424068123,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3449068123,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3474068123,0,513.6112808792633,192.9006805419922,-40.172462463378906,-511.5052185058594
3499068124,0,513.9911010413479,192.9006805419922,-40.172462463378906,-511.8865661621094
3524068124,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3549068124,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3574068125,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3599068125,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3624068126,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3649068126,0,516.3959149559638,192.9006805419922,-40.172462463378906,-514.301025390625
3674068126,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3699068127,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3724068127,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3749068127,0,518.119080077751,192.9006805419922,-40.172462463378906,-516.0310668945312
3774068128,0,518.5648184133245,192.9006805419922,-40.172462463378906,-516.4785766601562
3799068128,0,519.016578293182,192.9006805419922,-40.172462463378906,-516.93212890625
3824068129,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3849068129,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3874068129,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3899068130,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3924068130,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3949068130,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
