ts,agent_id,steer_unclip,throttle_unclip
1988771956,0,0.003498513154202533,5.2368925791978835
2013771956,0,0.0025817971805510045,4.822344289720059
2038771957,0,0.0036812123667115137,4.8898594173789025
2063771957,0,0.002236211332313023,5.113610731065274
2088771957,0,0.003488134681947377,5.160229344964027
2113771958,0,0.003884364817582148,5.231294846534729
2138771958,0,0.0028676664476061558,5.2920559868216515
2163771959,0,0.0038944795688015833,5.34079395443201
2188771959,0,0.0033788780272835752,5.400487269548397
2213771959,0,0.0031213736819835007,5.463971717011693
2238771960,0,0.0026921683416418463,5.522145569673471
2263771960,0,0.002910378134296698,5.581927417123893
2288771960,0,0.0026146802249315594,5.64859683775473
2313771961,0,0.002562565359798077,5.710539288567533
2338771961,0,0.0024998864687483086,5.780851398966045
2363771962,0,0.0024880711426739787,5.84264339195369
2388771962,0,0.0024388149962993625,5.907414283666718
2413771962,0,0.002450976480123932,5.971381221386009
2438771963,0,0.0025814510699338927,6.03384862732242
2463771963,0,0.0023735694719100382,6.096829100119658
2488771963,0,0.002218729984615641,6.158747954308431
2513771964,0,0.0023297058073012927,6.21883412947706
2538771964,0,0.002327410057382668,6.2770706892438835
2563771964,0,0.0024123628593305715,6.340201653236514
2588771965,0,0.0024469259406767053,6.4040278447524095
2613771965,0,0.0024092725781546475,6.461460641060347
2638771966,0,0.0024342933160478434,6.523342672398081
2663771966,0,0.0022792716903755794,6.583872733440823
2688771966,0,0.002573252471179183,6.646899014724192
2713771967,0,0.0024638451255139873,6.704883821321744
2738771967,0,0.0026264984440511705,6.765354413952564
2763771967,0,0.002659758097630694,6.827484711151031
2788771968,0,0.0027429478569990875,6.888630552960357
2813771968,0,0.002634747178087261,6.951507924134278
2838771969,0,0.0026637280027429866,7.011280695591058
2863771969,0,0.0028347952605639794,7.070042002508523
2888771969,0,0.0027293736148707014,7.132003349292345
2913771970,0,0.0027948191119578332,7.194902353279437
2938771970,0,0.0028664886189261377,7.255802405030417
2963771970,0,0.0028065076525985245,7.319331204182187
2988771971,0,0.0027993572983111676,7.321738095590983
3013771971,0,0.0026116252801051355,7.325474864796272
3038771972,0,0.0027679170837879522,7.328077431280352
3063771972,0,0.0026549585615206353,7.323870253793502
3088771972,0,0.002670804600395065,7.328091504784608
3113771973,0,0.002686461386111242,7.328781511724437
3138771973,0,0.0026647086565608287,7.3290489018327385
3163771973,0,0.0026124164436839956,7.330457232850058
3188771974,0,0.002585405891428749,7.332297783895778
3213771974,0,0.002560414513846888,7.331174539838505
3238771975,0,0.00241766925201793,7.33181332664992
3263771975,0,0.0025426987106871675,7.329418778390548
3288771975,0,0.0024537739165618323,7.333654842957963
3313771976,0,0.0025214639371488132,7.332359601698997
3338771976,0,0.0025993081723018788,7.334386658462426
3363771976,0,0.0024488661410519627,7.334321748434555
3388771977,0,0.002600588832771257,7.33541044873645
3413771977,0,0.0024218029394218648,7.332453856090765
3438771978,0,0.0025169047858778298,7.333963145142299
3463771978,0,0.0023975073873616984,7.331226113705256
3488771978,0,0.002451021919508748,7.335906780362982
3513771979,0,0.0024770207499931864,7.3347960946257125
3538771979,0,0.002546231910626572,7.335221820873986
3563771979,0,0.0025491375869359815,7.336359431676762
3588771980,0,0.0024712222039790614,7.334579316849937
3613771980,0,0.002420455400016864,7.334870657541805
3638771981,0,0.00240651612228573,7.336243379250196
3663771981,0,0.0023901279371459304,7.334179659963885
3688771981,0,0.002370025836644937,7.338283931021298
3713771982,0,0.002418632593282117,7.336423092927554
3738771982,0,0.00254989033070076,7.336917805316151
3763771982,0,0.0024785191227423577,7.337234673964497
3788771983,0,0.0024734491302397005,7.336820800428155
3813771983,0,0.002385787921110818,7.337449105585316
3838771983,0,0.002408161059510841,7.337903870440751
3863771984,0,0.002349593610334059,7.335127351178977
3888771984,0,0.002312761815234765,7.338874361094974
3913771985,0,0.0024216805651992353,7.338286419592974
3938771985,0,0.0024890105778987127,7.3360581066470525
3963771985,0,0.002493976694607743,7.338580882398488
3988771986,0,0.00249272307030383,7.338336229801892
4013771986,0,0.002373802362073523,7.3390280453974635
4038771986,0,0.0023791398703186723,7.339921260032397
4063771987,0,0.002349757250282924,7.336868104393389
4088771987,0,0.002338104662967667,7.3405936003149295
4113771988,0,0.0023855801695235636,7.337935885664061
4138771988,0,0.002514388999533542,7.337205843287794
4163771988,0,0.00245696845295489,7.340844281339505
4188771989,0,0.0024972950281795074,7.340247744989237
4213771989,0,0.0023914000598788455,7.339695358823724
4238771989,0,0.002380097519758551,7.340157537230298
4263771990,0,0.0023901108616730055,7.337152860619877
4288771990,0,0.002352061016171726,7.340084404038056
4313771991,0,0.002443337956692484,7.338467914170212
4338771991,0,0.0025578346944791306,7.339036312774861
4363771991,0,0.002481090404373652,7.1582044122680655
4388771992,0,0.0024966831570663608,6.997034077886874
