ts,agent_id,steer_unclip,throttle_unclip
2020426321,0,0.0032176287393661436,5.244543285369874
2045426322,0,0.003848011799833818,4.766129180788994
2070426322,0,0.0045382303528188625,4.755008689463138
2095426322,0,0.002748303342378651,4.922172736823558
2120426323,0,0.003907751622475341,5.012757421731949
2145426323,0,0.005807777392891435,5.181721495091915
2170426324,0,0.004366172954648949,5.248714693486691
2195426324,0,0.005210275669634382,5.282007670104504
2220426324,0,0.004312045507856182,5.379038670487459
2245426325,0,0.003967242807226883,5.459670786776692
2270426325,0,0.0037959297574280608,5.508517513326642
2295426325,0,0.0035708986927631666,5.573214690283114
2320426326,0,0.0035011505559224354,5.638214659207816
2345426326,0,0.0034148363644322683,5.701691730396114
2370426326,0,0.0033958536085976565,5.768877237364727
2395426327,0,0.0034069151473746376,5.829742106736594
2420426327,0,0.003467734614255163,5.893021324992223
2445426328,0,0.0035059561156754846,5.9547500218875395
2470426328,0,0.00358607798174168,6.015570669021494
2495426328,0,0.0032756097882963887,6.081065849448311
2520426329,0,0.0029875503071530476,6.145378191453156
2545426329,0,0.003020660550344477,6.206729143293891
2570426329,0,0.003149393441916084,6.268061506323936
2595426330,0,0.003116512674076573,6.328416433334386
2620426330,0,0.0030841242490397343,6.394018497309598
2645426331,0,0.003190735865436963,6.452276303738113
2670426331,0,0.0031675354677898684,6.514027340296944
2695426331,0,0.0031420213435614315,6.577231790350219
2720426332,0,0.0032794058080817218,6.637872808301704
2745426332,0,0.0033661444199063677,6.693739147708699
2770426332,0,0.0034282971966311214,6.75404679868415
2795426333,0,0.0032444564415296355,6.817552895692807
2820426333,0,0.003492650764640843,6.880738011855319
2845426334,0,0.0035036824213402064,6.940285314780729
2870426334,0,0.003422284543096371,6.99815013005063
2895426334,0,0.0035969191518026183,7.0587947236605855
2920426335,0,0.0035638633603656262,7.11616487132528
2945426335,0,0.0035566228380791284,7.178586009995329
2970426335,0,0.0035484147056602114,7.237064980796055
2995426336,0,0.0034321003311968403,7.303026149570026
3020426336,0,0.0035274127751522143,7.309251911303502
3045426337,0,0.0033136008179653503,7.307920838194618
3070426337,0,0.0033349394672973318,7.312510020618321
3095426337,0,0.003433264309267897,7.310445216918316
3120426338,0,0.003241429908691626,7.31540321437459
3145426338,0,0.003273883267941726,7.315302542118872
3170426338,0,0.0032179554022879384,7.315821264420007
3195426339,0,0.0030812434742258253,7.31785033121136
3220426339,0,0.0030892532939837416,7.325099753262642
3245426340,0,0.0031256340120065992,7.321250987144726
3270426340,0,0.00300837958534256,7.316292012834767
3295426340,0,0.0030565551862883835,7.316973619239792
3320426341,0,0.002951282049793407,7.314972121796414
3345426341,0,0.0029892109440281343,7.316696842875824
3370426341,0,0.0030149081078242298,7.314381104959876
3395426342,0,0.002850832734399753,7.316550525815885
3420426342,0,0.003001307493639442,7.326124821698717
3445426343,0,0.002843306719708045,7.318516459231323
3470426343,0,0.002883401353092097,7.315146331131583
3495426343,0,0.002878015464340327,7.313623892234976
3520426344,0,0.00282109579830081,7.316062676626094
3545426344,0,0.002893407580226166,7.316924233594589
3570426344,0,0.0029307260263038235,7.313973814921348
3595426345,0,0.002810462047536746,7.31968148593068
3620426345,0,0.002875765770782454,7.322503459915164
3645426345,0,0.0027540660293335975,7.318765980633292
3670426346,0,0.0028784124690858334,7.312032593701408
3695426346,0,0.0028990225649063476,7.3133900017503715
3720426347,0,0.0027973680057154014,7.313510115225837
3745426347,0,0.002768386659293391,7.313280301964133
3770426347,0,0.0028680391192838764,7.313880701836454
3795426348,0,0.0027207076700184706,7.316065083996765
3820426348,0,0.002761380023569819,7.320459888550492
3845426348,0,0.0027239520098742264,7.313096666684989
3870426349,0,0.002759154520265257,7.313787937432124
3895426349,0,0.0028422039287483037,7.311600943294074
3920426350,0,0.002729860123506288,7.311770108507994
3945426350,0,0.0027451654390714245,7.311512820403185
3970426350,0,0.0027559642527404302,7.311491564464546
3995426351,0,0.00269282484568797,7.316375101150832
4020426351,0,0.0028163217806621865,7.319165081761102
4045426351,0,0.002670857249769917,7.316428765933609
4070426352,0,0.0027281141563997033,7.312509456582637
4095426352,0,0.0028374697538798388,7.309428327248624
4120426353,0,0.0026789168729905322,7.314807356832336
4145426353,0,0.0027315392116772494,7.310599927943608
4170426353,0,0.002724821436037326,7.311531367356571
4195426354,0,0.0027423849828967987,7.31480150511655
4220426354,0,0.0027993829115205548,7.319690783957429
4245426354,0,0.002653545566136089,7.314108015711416
4270426355,0,0.002802086528067018,7.312311926243215
4295426355,0,0.0028170517571297314,7.31378814887035
4320426356,0,0.0027109618438465083,7.311908702844538
4345426356,0,0.0026973427312327186,7.3117010596879854
4370426356,0,0.002814372330836579,7.310919480975299
4395426357,0,0.0027020640994964897,7.135456271094849
4420426357,0,0.002880677815160554,6.975942906103993
4445426357,0,0.002778155252762586,6.815751856244097
4470426358,0,0.0027408353837288517,6.6650651277370265
4495426358,0,0.002750438914293105,6.522698576700632
4520426359,0,0.0023518859925742448,6.383377945393428
4545426359,0,0.00232522121864573,6.233291323193362
4570426359,0,0.002507275642104189,6.0987901417804595
4595426360,0,0.0024495235467595767,5.96753007358783
4620426360,0,0.002508089572980282,5.832536815937053
4645426360,0,0.0026919653802174107,5.703806881183762
4670426361,0,0.002661349057262828,5.5791213865293905
4695426361,0,0.002690959350270911,5.463375252608008
4720426362,0,0.0029504795025659305,5.331812840664638
