ts,agent_id,throttle,steer,brake
2020426321,0,0.8999999761581421,0.0032176286913454533,0.0
2045426322,0,0.8999999761581421,0.003848011838272214,0.0
2070426322,0,0.8999999761581421,0.0045382301323115826,0.0
2095426322,0,0.8999999761581421,0.002748303348198533,0.0
2120426323,0,0.8999999761581421,0.0039077517576515675,0.0
2145426323,0,0.8999999761581421,0.005807777401059866,0.0
2170426324,0,0.8999999761581421,0.004366172943264246,0.0
2195426324,0,0.8999999761581421,0.005210275761783123,0.0
2220426324,0,0.8999999761581421,0.004312045406550169,0.0
2245426325,0,0.8999999761581421,0.003967242781072855,0.0
2270426325,0,0.8999999761581421,0.003795929718762636,0.0
2295426325,0,0.8999999761581421,0.0035708986688405275,0.0
2320426326,0,0.8999999761581421,0.0035011505242437124,0.0
2345426326,0,0.8999999761581421,0.0034148364793509245,0.0
2370426326,0,0.8999999761581421,0.003395853564143181,0.0
2395426327,0,0.8999999761581421,0.0034069151151925325,0.0
2420426327,0,0.8999999761581421,0.003467734670266509,0.0
2445426328,0,0.8999999761581421,0.0035059561487287283,0.0
2470426328,0,0.8999999761581421,0.0035860780626535416,0.0
2495426328,0,0.8999999761581421,0.0032756098080426455,0.0
2520426329,0,0.8999999761581421,0.002987550338730216,0.0
2545426329,0,0.8999999761581421,0.003020660486072302,0.0
2570426329,0,0.8999999761581421,0.003149393480271101,0.0
2595426330,0,0.8999999761581421,0.0031165126711130142,0.0
2620426330,0,0.8999999761581421,0.0030841242987662554,0.0
2645426331,0,0.8999999761581421,0.0031907358206808567,0.0
2670426331,0,0.8999999761581421,0.003167535411193967,0.0
2695426331,0,0.8999999761581421,0.0031420213636010885,0.0
2720426332,0,0.8999999761581421,0.003279405878856778,0.0
2745426332,0,0.8999999761581421,0.003366144374012947,0.0
2770426332,0,0.8999999761581421,0.0034282971173524857,0.0
2795426333,0,0.8999999761581421,0.0032444563694298267,0.0
2820426333,0,0.8999999761581421,0.0034926508087664843,0.0
2845426334,0,0.8999999761581421,0.0035036823246628046,0.0
2870426334,0,0.8999999761581421,0.003422284498810768,0.0
2895426334,0,0.8999999761581421,0.003596919123083353,0.0
2920426335,0,0.8999999761581421,0.003563863458111882,0.0
2945426335,0,0.8999999761581421,0.003556622890755534,0.0
2970426335,0,0.8999999761581421,0.0035484146792441607,0.0
2995426336,0,0.8999999761581421,0.0034321004059165716,0.0
3020426336,0,0.8999999761581421,0.0035274128895252943,0.0
3045426337,0,0.8999999761581421,0.0033136007841676474,0.0
3070426337,0,0.8999999761581421,0.003334939479827881,0.0
3095426337,0,0.8999999761581421,0.0034332643263041973,0.0
3120426338,0,0.8999999761581421,0.00324142980389297,0.0
3145426338,0,0.8999999761581421,0.003273883368819952,0.0
3170426338,0,0.8999999761581421,0.0032179553527384996,0.0
3195426339,0,0.8999999761581421,0.003081243485212326,0.0
3220426339,0,0.8999999761581421,0.0030892533250153065,0.0
3245426340,0,0.8999999761581421,0.0031256340444087982,0.0
3270426340,0,0.8999999761581421,0.003008379600942135,0.0
3295426340,0,0.8999999761581421,0.003056555287912488,0.0
3320426341,0,0.8999999761581421,0.002951282076537609,0.0
3345426341,0,0.8999999761581421,0.0029892108868807554,0.0
3370426341,0,0.8999999761581421,0.0030149081721901894,0.0
3395426342,0,0.8999999761581421,0.002850832650437951,0.0
3420426342,0,0.8999999761581421,0.0030013076029717922,0.0
3445426343,0,0.8999999761581421,0.0028433066327124834,0.0
3470426343,0,0.8999999761581421,0.0028834014665335417,0.0
3495426343,0,0.8999999761581421,0.0028780153952538967,0.0
3520426344,0,0.8999999761581421,0.0028210957534611225,0.0
3545426344,0,0.8999999761581421,0.0028934075962752104,0.0
3570426344,0,0.8999999761581421,0.0029307259246706963,0.0
3595426345,0,0.8999999761581421,0.0028104621451348066,0.0
3620426345,0,0.8999999761581421,0.002875765785574913,0.0
3645426345,0,0.8999999761581421,0.00275406613945961,0.0
3670426346,0,0.8999999761581421,0.0028784123715013266,0.0
3695426346,0,0.8999999761581421,0.002899022540077567,0.0
3720426347,0,0.8999999761581421,0.0027973679825663567,0.0
3745426347,0,0.8999999761581421,0.002768386621028185,0.0
3770426347,0,0.8999999761581421,0.0028680390678346157,0.0
3795426348,0,0.8999999761581421,0.0027207075618207455,0.0
3820426348,0,0.8999999761581421,0.002761380048468709,0.0
3845426348,0,0.8999999761581421,0.002723952056840062,0.0
3870426349,0,0.8999999761581421,0.0027591544203460217,0.0
3895426349,0,0.8999999761581421,0.0028422039467841387,0.0
3920426350,0,0.8999999761581421,0.002729860134422779,0.0
3945426350,0,0.8999999761581421,0.00274516548961401,0.0
