ts,agent_id,x,y,z,v
2020426321,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2045426322,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2070426322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2095426322,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2120426323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2145426323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2170426324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2195426324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2220426324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297175623337485e-08
2245426325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504258680112016e-08
2270426325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067164535808095e-08
2295426325,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346662108873578e-08
2320426326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347629925427
2345426326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588828590033144
2370426326,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832679741498601
2395426327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348277835951162
2420426327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626909427646365e-05
2445426328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732933613243805
2470426328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080762408340408
2495426328,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948851884614153
2520426329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642737578468902
2545426329,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277037880381017
2570426329,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912389873972346
2595426330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406446718867494
2620426330,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011064707356387007
2645426331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.715328414546411e-05
2670426331,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.56671188474543e-05
2695426331,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.506010761836775e-05
2720426332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561505892282176e-05
2745426332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725728025446032e-05
2770426332,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0018325568316224e-05
2795426333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3533140600470074e-05
2820426333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.85686025134423e-05
2845426334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342413636600068e-05
2870426334,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9023233970224532e-05
2895426334,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5208621168465545e-05
2920426335,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2213214440794842e-05
2945426335,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9073819428634124e-05
2970426335,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.68818929455703e-05
2995426336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410627095895046e-05
3020426336,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2643372636168864e-05
3045426337,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0782883663438717e-05
3070426337,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.371392168487631e-06
3095426337,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.344078983232384e-06
3120426338,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.050532565191234e-06
3145426338,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.955303698279658e-06
3170426338,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.130773371185798e-06
3195426339,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.588914838091949e-06
3220426339,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014654443836429e-07
3245426340,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2298836570988424e-07
3270426340,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.807552505605321e-07
3295426340,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124931042756705e-07
3320426341,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.442487135062775e-07
3345426341,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5840729457445046e-07
3370426341,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.50041076592827e-07
3395426342,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7887722989471166e-07
3420426342,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.262419104845046e-07
3445426343,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1069185573209272e-07
3470426343,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5436700249278376e-07
3495426343,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.204968495523287e-07
3520426344,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3037749892375921e-07
3545426344,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.5884613180158737e-07
3570426344,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.461324313313593e-08
3595426345,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.188578407451227e-07
3620426345,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.640035998241939e-08
3645426345,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744440499229212e-08
3670426346,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225325930235324e-08
3695426346,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.884138560207838e-08
3720426347,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.367380573971879e-08
3745426347,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.803030827438764e-08
3770426347,0,192.36245727539062,-86.26268005371094,0.033645667135715485,2.8997061537368797e-08
3795426348,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.158430762477799e-08
3820426348,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.96429604397553e-08
3845426348,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.334743080642256e-08
3870426349,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.8511715894878414e-08
3895426349,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1360293821467825e-07
3920426350,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1013099811911036e-08
3945426350,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.708653942997172e-08
3970426350,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.456850378762691e-08
3995426351,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.298341153522151e-08
4020426351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.030454292052009e-08
4045426351,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.304444160112673e-08
4070426352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274466726368412e-08
4095426352,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.088938596212967e-09
4120426353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.6437594710955583e-08
4145426353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1468147700826908e-07
4170426353,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.1496661081177145e-08
4195426354,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0209231647987232e-07
4220426354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3070144617411555e-08
4245426354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3850106440583975e-08
4270426355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.208134528290725e-08
4295426355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.771952390562767e-08
4320426356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.864120102169532e-08
4345426356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.490808133695144e-08
4370426356,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513022059888221
4395426357,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016908376423014
4420426357,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303406348707355
4445426357,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.931112982631817
4470426358,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.2220581485685664
4495426358,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873655489807
4520426359,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.773419319198711
4545426359,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335703437095884
4570426359,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833437977533433
4595426360,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.5228231774089798
4620426360,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521638174768364
4645426360,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.971586597948248
4670426361,0,192.3678436279297,-85.72769165039062,0.031724318861961365,3.181369325021476
4695426361,0,192.36865234375,-85.64435577392578,0.03169364854693413,3.3818357495727724
4720426362,0,192.36949157714844,-85.55619049072266,0.03168010711669922,3.5733490663067506
4745426362,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.7563010753761845
4770426362,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.9311048406544793
4795426363,0,192.37220764160156,-85.26482391357422,0.03171638399362564,4.098233606743651
4820426363,0,192.37313842773438,-85.15938568115234,0.03174732252955437,4.258383923659416
4845426363,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412071756676188
4870426364,0,192.37509155273438,-84.93702697753906,0.03182617202401161,4.559637156062042
4895426364,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701395621888421
4920426364,0,192.37705993652344,-84.70034790039062,0.03191951662302017,4.83767298444715
4945426365,0,192.3780975341797,-84.57698059082031,0.031968917697668076,4.968790731653033
4970426365,0,192.379150390625,-84.4504165649414,0.03216686099767685,5.095992541112212
4995426366,0,192.38023376464844,-84.32077026367188,0.0324186310172081,5.218223199491108
5020426366,0,192.38131713867188,-84.18814086914062,0.0325816348195076,5.336219404140417
5045426366,0,192.38243103027344,-84.05264282226562,0.032686997205019,5.450232916916977
5070426367,0,192.38357543945312,-83.91436004638672,0.032755546271800995,5.560533337524074
5095426367,0,192.38470458984375,-83.77338409423828,0.03280090168118477,5.667381713010967
5120426367,0,192.38584899902344,-83.6297836303711,0.032832372933626175,5.771023311801411
5145426368,0,192.3870086669922,-83.48365020751953,0.03285537660121918,5.8716946517471325
5170426368,0,192.38818359375,-83.33504486083984,0.03287399187684059,5.96961260590128
5195426369,0,192.3893585205078,-83.1840591430664,0.03289005160331726,6.064980973907257
5220426369,0,192.3905487060547,-83.03072357177734,0.03290512040257454,6.157989412609482
5245426369,0,192.39175415039062,-82.87510681152344,0.032920073717832565,6.2488079606690965
5270426370,0,192.3930206298828,-82.71724700927734,0.032934874296188354,6.337599792482933
5295426370,0,192.39431762695312,-82.55720520019531,0.032950133085250854,6.424511192280959
5320426370,0,192.39564514160156,-82.39502716064453,0.03296562284231186,6.509677348849379
5345426371,0,192.39700317382812,-82.23074340820312,0.032981183379888535,6.593223097345484
5370426371,0,192.39837646484375,-82.06439208984375,0.03299686312675476,6.675261628167021
5395426372,0,192.3997344970703,-81.8960189819336,0.03301231190562248,6.755895201103166
5420426372,0,192.401123046875,-81.72565460205078,0.03302780166268349,6.835218595316389
5445426372,0,192.40249633789062,-81.55332946777344,0.033043023198843,6.913318694771506
5470426373,0,192.40383911132812,-81.37907409667969,0.033057935535907745,6.990273573909215
5495426373,0,192.4051971435547,-81.20291137695312,0.033072393387556076,7.066154902754567
5520426373,0,192.4065399169922,-81.0248794555664,0.03308628126978874,7.141031934588653
5545426374,0,192.40794372558594,-80.84497833251953,0.03309974446892738,7.21496134766313
5570426374,0,192.40933227539062,-80.66325378417969,0.03311271592974663,7.287997744232304
5595426375,0,192.41075134277344,-80.4797134399414,0.03312518820166588,7.360192265135073
5620426375,0,192.41217041015625,-80.29438781738281,0.03313713148236275,7.431589173501298
5645426375,0,192.41354370117188,-80.10728454589844,0.033148422837257385,7.502231118354224
5670426376,0,192.41493225097656,-79.9184341430664,0.03315933048725128,7.572155078391403
5695426376,0,192.41632080078125,-79.72785186767578,0.033169668167829514,7.641393836016481
5720426376,0,192.417724609375,-79.5355453491211,0.03317951038479805,7.709985765361087
5745426377,0,192.4191436767578,-79.34153747558594,0.03318878263235092,7.777954517280667
5770426377,0,192.42051696777344,-79.14583587646484,0.03319763019680977,7.8453271970831056
5795426378,0,192.42190551757812,-78.9484634399414,0.033206138759851456,7.912127225108636
5820426378,0,192.4232635498047,-78.74942016601562,0.03321414813399315,7.97837821419472
5845426378,0,192.42459106445312,-78.54874420166016,0.033221855759620667,8.044098635143543
5870426379,0,192.4258575439453,-78.34642028808594,0.033229026943445206,8.10964128513763
5895426379,0,192.4271240234375,-78.14395141601562,0.03326820209622383,8.102096331771408
5920426379,0,192.42835998535156,-77.9415512084961,0.03332557529211044,8.097988306767306
5945426380,0,192.42962646484375,-77.73922729492188,0.0333896242082119,8.094706048333524
5970426380,0,192.43089294433594,-77.53697204589844,0.033453330397605896,8.091650631665118
5995426381,0,192.43214416503906,-77.33479309082031,0.03351329639554024,8.088660049456019
6020426381,0,192.4334259033203,-77.13267517089844,0.03356796130537987,8.085689307061728
6045426381,0,192.43467712402344,-76.9306411743164,0.033616676926612854,8.082724410599198
6070426382,0,192.43597412109375,-76.7286605834961,0.03365974500775337,8.07976197102261
6095426382,0,192.43736267089844,-76.5267562866211,0.033697281032800674,8.07679643196396
6120426382,0,192.4387664794922,-76.3249282836914,0.03372981771826744,8.073833867905805
6145426383,0,192.4402618408203,-76.12316131591797,0.03375793248414993,8.07086405408649
6170426383,0,192.4418182373047,-75.92147064208984,0.03378234803676605,8.067907230384185
6195426383,0,192.44342041015625,-75.7198486328125,0.03380325064063072,8.064950128496427
6220426384,0,192.4450225830078,-75.51830291748047,0.033821143209934235,8.061998834590861
