ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018407572,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2043407572,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2068407572,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2093407573,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2118407573,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2143407573,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2168407574,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2193407574,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2218407575,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2243407575,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2268407575,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2293407576,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2318407576,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2343407576,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2368407577,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2393407577,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2418407578,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2443407578,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2468407578,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2493407579,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2518407579,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2543407579,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2568407580,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2593407580,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2618407581,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2643407581,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2668407581,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2693407582,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2718407582,0,504.6723767611515,192.7955780029297,-49.17184829711914,-503.2819519042969
2743407582,0,504.8851089099809,192.7955780029297,-49.17184829711914,-503.4938659667969
2768407583,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2793407583,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2818407583,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2843407584,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2868407584,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2893407585,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2918407585,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2943407585,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2968407586,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2993407586,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3018407586,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3043407587,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3068407587,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3093407588,0,508.4853041836345,192.7955780029297,-49.17184829711914,-507.0973205566406
3118407588,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3143407588,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3168407589,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3193407589,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3218407589,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3243407590,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3268407590,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3293407591,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3318407591,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3343407591,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3368407592,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3393407592,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3418407592,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3443407593,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3468407593,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3493407594,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3518407594,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
