ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979763265,0,504.83694364980795,193.1459197998047,-19.17389678955078,-499.8193664550781
2004763266,0,504.830868579206,193.1459197998047,-19.17389678955078,-499.86065673828125
2029763266,0,504.8248152793823,193.1459197998047,-19.17389678955078,-499.9080810546875
2054763266,0,504.81878534537117,193.1459197998047,-19.17389678955078,-499.9616394042969
2079763267,0,504.8127197899119,193.1459197998047,-19.17389678955078,-500.0212707519531
2104763267,0,504.8066503219883,193.1459197998047,-19.17389678955078,-500.0870056152344
2129763267,0,504.80057853665045,193.1459197998047,-19.17389678955078,-500.1588439941406
2154763268,0,504.79828719190834,193.1459197998047,-19.17389678955078,-500.2367858886719
2179763268,0,504.8257586585136,193.1459197998047,-19.17389678955078,-500.3208923339844
2204763269,0,504.88020909850235,193.1459197998047,-19.17389678955078,-500.41107177734375
2229763269,0,504.9554417783133,193.1459197998047,-19.17389678955078,-500.50738525390625
2254763269,0,505.0467944258295,193.1459197998047,-19.17389678955078,-500.6097412109375
2279763270,0,505.1525826221263,193.1459197998047,-19.17389678955078,-500.7182312011719
2304763270,0,505.2685275240269,193.1459197998047,-19.17389678955078,-500.8327941894531
2329763270,0,505.3926951183036,193.1459197998047,-19.17389678955078,-500.9534606933594
2354763271,0,505.5240871664602,193.1459197998047,-19.17389678955078,-501.0802307128906
2379763271,0,505.6619943503479,193.1459197998047,-19.17389678955078,-501.21307373046875
2404763272,0,505.80599701140534,193.1459197998047,-19.17389678955078,-501.3520202636719
2429763272,0,505.95581026537576,193.1459197998047,-19.17389678955078,-501.4970703125
2454763272,0,506.11123568184024,193.1459197998047,-19.17389678955078,-501.648193359375
2479763273,0,506.2722122879937,193.1459197998047,-19.17389678955078,-501.805419921875
2504763273,0,506.43870628078787,193.1459197998047,-19.17389678955078,-501.96875
2529763273,0,506.6105994244779,193.1459197998047,-19.17389678955078,-502.1380615234375
2554763274,0,506.78806219792983,193.1459197998047,-19.17389678955078,-502.3135070800781
2579763274,0,506.97107260022307,193.1459197998047,-19.17389678955078,-502.4950256347656
2604763275,0,507.1597051187344,193.1459197998047,-19.17389678955078,-502.6826477050781
2629763275,0,507.3539730510499,193.1459197998047,-19.17389678955078,-502.8763427734375
2654763275,0,507.5539226094451,193.1459197998047,-19.17389678955078,-503.07611083984375
2679763276,0,507.7595967904924,193.1459197998047,-19.17389678955078,-503.2819519042969
2704763276,0,507.97103653971044,193.1459197998047,-19.17389678955078,-503.4938659667969
2729763276,0,508.1882758140078,193.1459197998047,-19.17389678955078,-503.71185302734375
2754763277,0,508.41131768076946,193.1459197998047,-19.17389678955078,-503.9358825683594
2779763277,0,508.64025098378187,193.1459197998047,-19.17389678955078,-504.166015625
2804763277,0,508.8750703020314,193.1459197998047,-19.17389678955078,-504.4022216796875
2829763278,0,509.11573664077224,193.1459197998047,-19.17389678955078,-504.6444396972656
2854763278,0,509.36235920045704,193.1459197998047,-19.17389678955078,-504.89276123046875
2879763279,0,509.61489331793297,193.1459197998047,-19.17389678955078,-505.1471252441406
2904763279,0,509.87338278764236,193.1459197998047,-19.17389678955078,-505.4075622558594
2929763279,0,510.13780855510356,193.1459197998047,-19.17389678955078,-505.6740417480469
2954763280,0,510.4082106705163,193.1459197998047,-19.17389678955078,-505.94659423828125
2979763280,0,510.6845971261071,193.1459197998047,-19.17389678955078,-506.2252197265625
3004763280,0,510.9669143546507,193.1459197998047,-19.17389678955078,-506.5098571777344
3029763281,0,511.2552285156495,193.1459197998047,-19.17389678955078,-506.8005676269531
3054763281,0,511.5495141334876,193.1459197998047,-19.17389678955078,-507.0973205566406
3079763282,0,511.849805541421,193.1459197998047,-19.17389678955078,-507.400146484375
3104763282,0,512.1560757998212,193.1459197998047,-19.17389678955078,-507.7090148925781
3129763282,0,512.4682974465102,193.1459197998047,-19.17389678955078,-508.0238952636719
3154763283,0,512.7865646560861,193.1459197998047,-19.17389678955078,-508.3448791503906
3179763283,0,513.1107562683927,193.1459197998047,-19.17389678955078,-508.671875
3204763283,0,513.4409502445068,193.1459197998047,-19.17389678955078,-509.0049133300781
3229763284,0,513.7771713211249,193.1459197998047,-19.17389678955078,-509.3440246582031
3254763284,0,514.1193272605793,193.1459197998047,-19.17389678955078,-509.6891174316406
3279763285,0,514.4674778730424,193.1459197998047,-19.17389678955078,-510.0402526855469
3304763285,0,514.8216529311819,193.1459197998047,-19.17389678955078,-510.3974609375
3329763285,0,515.1817917527962,193.1459197998047,-19.17389678955078,-510.76068115234375
3354763286,0,515.5479246881624,193.1459197998047,-19.17389678955078,-511.12994384765625
3379763286,0,515.920021571194,193.1459197998047,-19.17389678955078,-511.5052185058594
3404763286,0,516.2981432866874,193.1459197998047,-19.17389678955078,-511.8865661621094
3429763287,0,516.6821690518119,193.1459197998047,-19.17389678955078,-512.2738647460938
3454763287,0,517.0722806020362,193.1459197998047,-19.17389678955078,-512.6672973632812
3479763288,0,517.4683270873393,193.1459197998047,-19.17389678955078,-513.0667114257812
