ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965554248,0,128.49874877929688,114.65731811523438,128.32041931152344,95.78826141357422,128.2927703857422,88.84938049316406,128.20611572265625,85.0546646118164,0.013817801140248775,3.5008544921875,0.015918662771582603,6.595046043395996,0.02053496055305004,9.475733757019043,0.018659329041838646,12.34640121459961
1990554248,0,128.54676818847656,114.85675811767578,128.27162170410156,95.7162094116211,128.2342987060547,88.64350891113281,128.14637756347656,84.77847290039062,0.015077680349349976,3.482701063156128,0.013535359874367714,6.616297721862793,0.01663702353835106,9.597891807556152,0.013537741266191006,12.62190055847168
2015554249,0,128.72256469726562,115.12943267822266,128.33457946777344,95.76622772216797,128.3090057373047,88.57855987548828,128.21881103515625,84.66758728027344,0.019799472764134407,3.4581539630889893,0.016637561842799187,6.601531505584717,0.022027762606739998,9.637060165405273,0.020413897931575775,12.735886573791504
2040554249,0,128.5318145751953,114.49080657958984,128.18580627441406,95.25179290771484,128.16455078125,88.07772827148438,128.11338806152344,84.19823455810547,0.014791625551879406,3.516140937805176,0.009443970397114754,6.756437301635742,0.01209555845707655,9.949721336364746,0.01098552905023098,13.241317749023438
2065554250,0,128.64390563964844,114.4706039428711,128.2958221435547,95.23565673828125,128.2686767578125,88.05438995361328,128.2091827392578,84.1788101196289,0.01791778765618801,3.5180037021636963,0.015046183951199055,6.761406898498535,0.019778208807110786,9.964766502380371,0.02029886096715927,13.263075828552246
2090554250,0,128.677001953125,114.55885314941406,128.3525390625,95.23847198486328,128.34356689453125,88.041015625,128.30328369140625,84.15787506103516,0.018799688667058945,3.5098795890808105,0.01792876236140728,6.7605390548706055,0.025312211364507675,9.973407745361328,0.029480986297130585,13.286602020263672
2115554250,0,128.5506134033203,114.47425842285156,128.26385498046875,95.21603393554688,128.2410125732422,88.0434799194336,128.1944122314453,84.16938781738281,0.01532045379281044,3.517666816711426,0.013431604951620102,6.767459869384766,0.01775381900370121,9.97181510925293,0.018880151212215424,13.273653984069824
2140554251,0,128.63929748535156,114.61699676513672,128.36334228515625,95.28243255615234,128.3402557373047,88.08527374267578,128.293212890625,84.20185089111328,0.017728449776768684,3.504544973373413,0.018443282693624496,6.747019290924072,0.024999290704727173,9.944866180419922,0.02839932218194008,13.237275123596191
2165554251,0,128.62193298339844,114.78469848632812,128.307373046875,95.33906555175781,128.27296447753906,88.11260223388672,128.2241668701172,84.21570587158203,0.01717931218445301,3.4892406463623047,0.015564421191811562,6.729676723480225,0.020021244883537292,9.927319526672363,0.021687200292944908,13.221807479858398
2190554251,0,128.58946228027344,114.854248046875,128.26638793945312,95.35578155517578,128.2296600341797,88.11005401611328,128.1768035888672,84.20895385742188,0.01625596545636654,3.48292875289917,0.013479406014084816,6.724573612213135,0.01684763841331005,9.928953170776367,0.017114464193582535,13.229341506958008
2215554252,0,128.51760864257812,114.80532836914062,128.2113800048828,95.34515380859375,128.17727661132812,88.10348510742188,128.12432861328125,84.20211791992188,0.014290726743638515,3.487366199493408,0.010700838640332222,6.727817535400391,0.013010147027671337,9.93316650390625,0.012041665613651276,13.236977577209473
2240554252,0,128.52696228027344,114.8084487915039,128.22900390625,95.34984588623047,128.19151306152344,88.10675811767578,128.1339111328125,84.2028579711914,0.014547912403941154,3.4870829582214355,0.011590695939958096,6.726385116577148,0.014052090235054493,9.93106746673584,0.012968978844583035,13.236150741577148
2265554253,0,128.46742248535156,114.7455825805664,128.2078094482422,95.3202133178711,128.17337036132812,88.0852279663086,128.11582946777344,84.18438720703125,0.012923168949782848,3.492799758911133,0.010531335137784481,6.735440254211426,0.012737913988530636,9.94489574432373,0.01123481709510088,13.256820678710938
