ts,agent_id,steer_err,speed_err,desired_speed,speed
1965554248,0,0.001875086772605642,9.2825767993927,9.2825767993927,0.0
1990554248,0,0.0018036733502836198,9.40079140663147,9.40079140663147,0.0
2015554249,0,0.0023058440362611126,9.430136919021606,9.430136919021606,0.0
2040554249,0,0.001501930770950612,9.72090196609497,9.72090196609497,0.0
2065554250,0,0.0020415157153816192,9.73021388053894,9.73021388053894,0.0
2090554250,0,0.0022766260048116137,9.751978397369385,9.751978397369385,0.0
2115554250,0,0.0017796917971977973,9.749381303787231,9.749381303787231,0.0
2140554251,0,0.002246269608500446,9.727422952651978,9.727422952651978,0.0
2165554251,0,0.002039846113584505,9.721309633067952,9.721309661865234,2.8797283512027956e-08
2190554251,0,0.001854520314104826,9.724938123511857,9.724938154220581,3.070872461633444e-08
2215554252,0,0.001557482976200049,9.721359720943855,9.721359729766846,8.822989925913798e-09
2240554252,0,0.001629275853475961,9.717910042577236,9.717910051345825,8.768589110438088e-09
2265554253,0,0.0014598112710688669,9.728210333352388,9.727924346923828,-0.00028598642856054465
2290554253,0,0.0013914334883779614,9.731106644913103,9.730952739715576,-0.00015390519752738307
2315554253,0,0.0013232074876686117,9.749852768044807,9.749788284301758,-6.44837430496312e-05
2340554254,0,0.0012914850535234415,9.752776192426058,9.752768754959106,-7.4374669514409954e-06
2365554254,0,0.0012451915491489105,9.759768962579887,9.75979471206665,2.574948676254383e-05
2390554254,0,0.0012137726789668518,9.765976070615844,9.766018867492676,4.279687683085927e-05
2415554255,0,0.0012752443814969666,9.769607027346673,9.769656658172607,4.963082593442781e-05
2440554255,0,0.001156247307957189,9.77253103500295,9.772581338882446,5.030387949499714e-05
2465554255,0,0.0010520489776191055,9.77437415128966,9.774421691894531,4.754060487169147e-05
2490554256,0,0.0010895391270633978,9.772731926614583,9.772775173187256,4.324657267347315e-05
2515554256,0,0.0010915122928236236,9.767908131133806,9.767946481704712,3.835057090572866e-05
2540554257,0,0.0011403860908846038,9.77048229129692,9.77051568031311,3.3389016189402366e-05
2565554257,0,0.0011476716259992842,9.775318478621042,9.775347232818604,2.8754197562050005e-05
2590554257,0,0.0011118510783521061,9.770080522956224,9.770105123519897,2.4600563672589624e-05
2615554258,0,0.001109953803582658,9.771748612784307,9.771769523620605,2.0910836297294282e-05
2640554258,0,0.0010172909038428184,9.770480042420518,9.770497798919678,1.7756499159497418e-05
2665554258,0,0.0011576133457911915,9.773540570575939,9.773555517196655,1.4946620716160609e-05
2690554259,0,0.0010981907000120806,9.768139832412773,9.768152475357056,1.2642944282596826e-05
2715554259,0,0.001155336616067854,9.766312911844029,9.766323566436768,1.0654592739630873e-05
2740554260,0,0.001172184416020552,9.768735698680407,9.768744707107544,9.00842713709826e-06
2765554260,0,0.0012031479402579432,9.76899029088997,9.76899790763855,7.616748580088687e-06
2790554260,0,0.0011444842043866115,9.77191974970078,9.771926164627075,6.4149262943217515e-06
2815554261,0,0.0011356808494563729,9.770485910539573,9.770491361618042,5.451078469309054e-06
2840554261,0,0.0012371471041264512,9.765410623464268,9.76541519165039,4.568186123321339e-06
2865554261,0,0.0011789387141997868,9.766833289812617,9.766837120056152,3.830243536355254e-06
2890554262,0,0.0011855412303974659,9.770172682454298,9.77017593383789,3.251383592064818e-06
2915554262,0,0.001216504754634857,9.770581618274484,9.770584344863892,2.7265894072553767e-06
2940554263,0,0.0011791663871721207,9.77522760949637,9.775229930877686,2.321381314789886e-06
2965554263,0,0.0011870590502130244,9.77284329378829,9.772845268249512,1.9744612217622447e-06
2990554263,0,0.001072235981166032,9.776188863299593,9.776190519332886,1.6560332922526748e-06
3015554264,0,0.0011555642890401878,9.776156896943732,9.776158332824707,1.435880975773965e-06
3040554264,0,0.0011045655432374258,9.76885800554606,9.768859148025513,1.1424794531957362e-06
3065554264,0,0.0011056280171083167,9.775082307308482,9.775083303451538,9.961430559883435e-07
3090554265,0,0.0011368951053088196,9.776282668103867,9.776283502578735,8.344748682847017e-07
3115554265,0,0.0011396271809768245,9.77637291528724,9.776373624801636,7.09514394837263e-07
3140554266,0,0.0011258150206552434,9.77888428335055,9.778884887695312,6.043447632191252e-07
3165554266,0,0.0011146590450108892,9.781857349742717,9.78185749053955,1.407968341767984e-07
3190554266,0,0.0011198196323837877,9.779491157053464,9.779491424560547,2.6750708345292053e-07
