ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2126779634,0,501.323865380689,192.72552490234375,-55.17144012451172,-499.8193664550781
2151779634,0,501.3177477378907,192.72552490234375,-55.17144012451172,-499.86065673828125
2176779635,0,501.31165201740356,192.72552490234375,-55.17144012451172,-499.9080810546875
2201779635,0,501.30557982545116,192.72552490234375,-55.17144012451172,-499.9616394042969
2226779635,0,501.29947176138535,192.72552490234375,-55.17144012451172,-500.0212707519531
2251779636,0,501.29335975640254,192.72552490234375,-55.17144012451172,-500.0870056152344
2276779636,0,501.28724541673,192.72552490234375,-55.17144012451172,-500.1588439941406
2301779637,0,501.2849380127436,192.72552490234375,-55.17144012451172,-500.2367858886719
2326779637,0,501.3126020076691,192.72552490234375,-55.17144012451172,-500.3208923339844
2351779637,0,501.3674339901858,192.72552490234375,-55.17144012451172,-500.41107177734375
2376779638,0,501.44319370003154,192.72552490234375,-55.17144012451172,-500.50738525390625
2401779638,0,501.53518609003095,192.72552490234375,-55.17144012451172,-500.6097412109375
2426779638,0,501.641714828781,192.72552490234375,-55.17144012451172,-500.7182312011719
2451779639,0,501.7584726801829,192.72552490234375,-55.17144012451172,-500.8327941894531
2476779639,0,501.88350974294127,192.72552490234375,-55.17144012451172,-500.9534606933594
2501779640,0,502.01582079423775,192.72552490234375,-55.17144012451172,-501.0802307128906
2526779640,0,502.1546914573244,192.72552490234375,-55.17144012451172,-501.21307373046875
2551779640,0,502.2996996166045,192.72552490234375,-55.17144012451172,-501.3520202636719
2576779641,0,502.45055832740627,192.72552490234375,-55.17144012451172,-501.4970703125
2601779641,0,502.60706718271337,192.72552490234375,-55.17144012451172,-501.648193359375
2626779641,0,502.7691657546121,192.72552490234375,-55.17144012451172,-501.805419921875
2651779642,0,502.9368194097221,192.72552490234375,-55.17144012451172,-501.96875
2676779642,0,503.10990792199703,192.72552490234375,-55.17144012451172,-502.1380615234375
2701779643,0,503.28860506312304,192.72552490234375,-55.17144012451172,-502.3135070800781
2726779643,0,503.47288750584386,192.72552490234375,-55.17144012451172,-502.4950256347656
2751779643,0,503.662829638761,192.72552490234375,-55.17144012451172,-502.6826477050781
2776779644,0,503.85844583006394,192.72552490234375,-55.17144012451172,-502.8763427734375
2801779644,0,504.05978199003005,192.72552490234375,-55.17144012451172,-503.07611083984375
2826779644,0,504.2668813202444,192.72552490234375,-55.17144012451172,-503.2819519042969
2851779645,0,504.47978440919803,192.72552490234375,-55.17144012451172,-503.4938659667969
2876779645,0,504.6985264384444,192.72552490234375,-55.17144012451172,-503.71185302734375
2901779646,0,504.92310984962785,192.72552490234375,-55.17144012451172,-503.9358825683594
2926779646,0,505.15362399488697,192.72552490234375,-55.17144012451172,-504.166015625
2951779646,0,505.39006330676955,192.72552490234375,-55.17144012451172,-504.4022216796875
2976779647,0,505.6323884103937,192.72552490234375,-55.17144012451172,-504.6444396972656
3001779647,0,505.8807091817183,192.72552490234375,-55.17144012451172,-504.89276123046875
3026779647,0,506.13498046190597,192.72552490234375,-55.17144012451172,-505.1471252441406
3051779648,0,506.3952461782975,192.72552490234375,-55.17144012451172,-505.4075622558594
3076779648,0,506.6614872197477,192.72552490234375,-55.17144012451172,-505.6740417480469
3101779649,0,506.9337436334272,192.72552490234375,-55.17144012451172,-505.94659423828125
3126779649,0,507.21202337501563,192.72552490234375,-55.17144012451172,-506.2252197265625
3151779649,0,507.4962723798433,192.72552490234375,-55.17144012451172,-506.5098571777344
3176779650,0,507.7865571270197,192.72552490234375,-55.17144012451172,-506.8005676269531
3201779650,0,508.0828518308115,192.72552490234375,-55.17144012451172,-507.0973205566406
3226779650,0,508.3851908831598,192.72552490234375,-55.17144012451172,-507.400146484375
3251779651,0,508.69354713127166,192.72552490234375,-55.17144012451172,-507.7090148925781
3276779651,0,509.0078926344803,192.72552490234375,-55.17144012451172,-508.0238952636719
3301779652,0,509.32832167162513,192.72552490234375,-55.17144012451172,-508.3448791503906
3326779652,0,509.65471311591693,192.72552490234375,-55.17144012451172,-508.671875
3351779652,0,509.98714476825677,192.72552490234375,-55.17144012451172,-509.0049133300781
3376779653,0,510.32564126818147,192.72552490234375,-55.17144012451172,-509.3440246582031
3401779653,0,510.6701098259911,192.72552490234375,-55.17144012451172,-509.6891174316406
3426779653,0,511.02061030265065,192.72552490234375,-55.17144012451172,-510.0402526855469
3451779654,0,511.37717259749525,192.72552490234375,-55.17144012451172,-510.3974609375
3476779654,0,511.7397355283891,192.72552490234375,-55.17144012451172,-510.76068115234375
3501779654,0,512.1083293341578,192.72552490234375,-55.17144012451172,-511.12994384765625
3526779655,0,512.482923640452,192.72552490234375,-55.17144012451172,-511.5052185058594
3551779655,0,512.863579450057,192.72552490234375,-55.17144012451172,-511.8865661621094
3576779656,0,513.2501750052886,192.72552490234375,-55.17144012451172,-512.2738647460938
3601779656,0,513.6428931600591,192.72552490234375,-55.17144012451172,-512.6672973632812
3626779656,0,514.0415818446837,192.72552490234375,-55.17144012451172,-513.0667114257812
3651779657,0,514.4462412637573,192.72552490234375,-55.17144012451172,-513.4721069335938
3676779657,0,514.8569933843821,192.72552490234375,-55.17144012451172,-513.8836059570312
3701779657,0,515.2736555634121,192.72552490234375,-55.17144012451172,-514.301025390625
3726779658,0,515.6964107007316,192.72552490234375,-55.17144012451172,-514.7245483398438
3751779658,0,516.1250734088799,192.72552490234375,-55.17144012451172,-515.1539916992188
3776779659,0,516.5598313867436,192.72552490234375,-55.17144012451172,-515.5895385742188
3801779659,0,517.0005611605691,192.72552490234375,-55.17144012451172,-516.0310668945312
3826779659,0,517.4472629720083,192.72552490234375,-55.17144012451172,-516.4785766601562
3851779660,0,517.8999977986007,192.72552490234375,-55.17144012451172,-516.93212890625
3876779660,0,518.3587655414198,192.72552490234375,-55.17144012451172,-517.3917236328125
3901779660,0,518.8235054071129,192.72552490234375,-55.17144012451172,-517.8572998046875
3926779661,0,519.2942782599234,192.72552490234375,-55.17144012451172,-518.3289184570312
3951779661,0,519.7709623439762,192.72552490234375,-55.17144012451172,-518.8064575195312
3976779662,0,520.2536786470192,192.72552490234375,-55.17144012451172,-519.2900390625
4001779662,0,520.7424299691927,192.72552490234375,-55.17144012451172,-519.7796630859375
4026779662,0,521.2372129381345,192.72552490234375,-55.17144012451172,-520.2753295898438
4051779663,0,521.7379087283423,192.72552490234375,-55.17144012451172,-520.7769165039062
4076779663,0,522.2446367355569,192.72552490234375,-55.17144012451172,-521.2845458984375
4101779663,0,522.7572764199423,192.72552490234375,-55.17144012451172,-521.798095703125
4126779664,0,523.276011914095,192.72552490234375,-55.17144012451172,-522.3177490234375
4151779664,0,523.8006579060906,192.72552490234375,-55.17144012451172,-522.8433227539062
4176779665,0,524.331276675075,192.72552490234375,-55.17144012451172,-523.3748779296875
4201779665,0,524.867929207315,192.72552490234375,-55.17144012451172,-523.9124755859375
4226779665,0,525.410493705761,192.72552490234375,-55.17144012451172,-524.4559936523438
4251779666,0,525.9590920855616,192.72552490234375,-55.17144012451172,-525.0055541992188
4276779666,0,526.5136634780897,192.72552490234375,-55.17144012451172,-525.5610961914062
4301779666,0,527.0742079430072,192.72552490234375,-55.17144012451172,-526.1226196289062
4326779667,0,527.6407266038744,192.72552490234375,-55.17144012451172,-526.6901245117188
4351779667,0,528.2132173938195,192.72552490234375,-55.17144012451172,-527.2636108398438
4376779668,0,528.7916814370069,192.72552490234375,-55.17144012451172,-527.8430786132812
4401779668,0,529.3761187943155,192.72552490234375,-55.17144012451172,-528.4285278320312
4426779668,0,529.9665295269072,192.72552490234375,-55.17144012451172,-529.0199584960938
4451779669,0,530.5629136962181,192.72552490234375,-55.17144012451172,-529.6173706054688
4476779669,0,531.1652112175257,192.72552490234375,-55.17144012451172,-530.220703125
4501779669,0,531.7730639848284,192.72552490234375,-55.17144012451172,-530.830078125
4526779670,0,532.3863476282664,192.72552490234375,-55.17144012451172,-531.4454345703125
4551779670,0,533.0050673068714,192.72552490234375,-55.17144012451172,-532.0667114257812
4576779671,0,533.6293328289346,192.72552490234375,-55.17144012451172,-532.6939697265625
4601779671,0,534.2591189452831,192.72552490234375,-55.17144012451172,-533.3271484375
4626779671,0,534.8945760900426,192.72552490234375,-55.17144012451172,-533.9663696289062
4651779672,0,535.5356671409866,192.72552490234375,-55.17144012451172,-534.611572265625
4676779672,0,536.1822894616731,192.72552490234375,-55.17144012451172,-535.2626342773438
4701779672,0,536.8346433626543,192.72552490234375,-55.17144012451172,-535.9197387695312
4726779673,0,537.4926843341483,192.72552490234375,-55.17144012451172,-536.5828247070312
4751779673,0,538.1563056414901,192.72552490234375,-55.17144012451172,-537.2517700195312
4776779673,0,30.558420283507957,192.72552490234375,-55.17144012451172,0.09999999403953552
4801779674,0,30.47507062083027,192.72552490234375,-55.17144012451172,0.09540698677301407
4826779674,0,30.386880836329635,192.72552490234375,-55.17144012451172,0.08469131588935852
4851779675,0,30.294080350065727,192.72552490234375,-55.17144012451172,0.0693112164735794
4876779675,0,30.19687178153329,192.72552490234375,-55.17144012451172,0.05613723769783974
4901779675,0,30.09545882259417,192.72552490234375,-55.17144012451172,0.04550548270344734
4926779676,0,29.99001368013769,192.72552490234375,-55.17144012451172,0.03692970052361488
4951779676,0,29.88068794134987,192.72552490234375,-55.17144012451172,0.030015792697668076
4976779676,0,29.767647847379834,192.72552490234375,-55.17144012451172,0.024444427341222763
5001779677,0,29.651030614680895,192.72552490234375,-55.17144012451172,0.01995697058737278
5026779677,0,29.530965375772766,192.72552490234375,-55.17144012451172,0.01634414680302143
5051779678,0,29.407596323643293,192.72552490234375,-55.17144012451172,0.013436851091682911
5076779678,0,29.281030613217105,192.72552490234375,-55.17144012451172,0.011098288930952549
5101779678,0,29.151382582231054,192.72552490234375,-55.17144012451172,0.009217948652803898
5126779679,0,29.018750909149713,192.72552490234375,-55.17144012451172,0.007706718053668737
5151779679,0,28.883250762280607,192.72552490234375,-55.17144012451172,0.00649261474609375
5176779679,0,28.74496481496147,192.72552490234375,-55.17144012451172,0.0055175782181322575
5201779680,0,28.60398572707246,192.72552490234375,-55.17144012451172,0.004734840244054794
5226779680,0,28.460381276350663,192.72552490234375,-55.17144012451172,0.004106712061911821
5251779681,0,28.31424412374359,192.72552490234375,-55.17144012451172,0.003602867014706135
5276779681,0,28.1656345932093,192.72552490234375,-55.17144012451172,0.003198814345523715
5301779681,0,28.01463716695526,192.72552490234375,-55.17144012451172,0.002874908270314336
5326779682,0,27.86128963935451,192.72552490234375,-55.17144012451172,0.0026153563521802425
5351779682,0,27.7056755729263,192.72552490234375,-55.17144012451172,0.00240745535120368
5376779682,0,27.547818413123338,192.72552490234375,-55.17144012451172,0.0022409819066524506
5401779683,0,27.387771570630512,192.72552490234375,-55.17144012451172,0.0021076963748782873
5426779683,0,27.225580457270603,192.72552490234375,-55.17144012451172,0.0020010375883430243
5451779684,0,27.06129884803046,192.72552490234375,-55.17144012451172,0.0019157028291374445
5476779684,0,26.894942005812595,192.72552490234375,-55.17144012451172,0.0018474578391760588
5501779684,0,26.726571086618062,192.72552490234375,-55.17144012451172,0.0018474578391760588
5526779685,0,26.556208686430274,192.72552490234375,-55.17144012451172,0.0018474578391760588
5551779685,0,26.38387899176958,192.72552490234375,-55.17144012451172,0.0018474578391760588
5576779685,0,26.209619037203627,192.72552490234375,-55.17144012451172,0.0018474578391760588
5601779686,0,26.033451896801658,192.72552490234375,-55.17144012451172,0.0018474578391760588
5626779686,0,25.85540808845468,192.72552490234375,-55.17144012451172,0.0018474578391760588
5651779687,0,25.67551831684191,192.72552490234375,-55.17144012451172,0.0018474578391760588
5676779687,0,25.493789839018167,192.72552490234375,-55.17144012451172,0.0018474578391760588
5701779687,0,25.310246108043827,192.72552490234375,-55.17144012451172,0.0018474578391760588
5726779688,0,25.124917077989647,192.72552490234375,-55.17144012451172,0.0018474578391760588
5751779688,0,24.937818955706213,192.72552490234375,-55.17144012451172,0.0018474578391760588
5776779688,0,24.74895899981829,192.72552490234375,-55.17144012451172,0.0018474578391760588
5801779689,0,24.558367542463685,192.72552490234375,-55.17144012451172,0.0018474578391760588
5826779689,0,24.366059655051092,192.72552490234375,-55.17144012451172,0.0018474578391760588
5851779690,0,24.172051176383547,192.72552490234375,-55.17144012451172,0.0018474578391760588
5876779690,0,23.976341345356452,192.72552490234375,-55.17144012451172,0.0018474578391760588
5901779690,0,23.778969083279186,192.72552490234375,-55.17144012451172,0.0018474578391760588
5926779691,0,23.579934597193265,192.72552490234375,-55.17144012451172,0.0018474578391760588
5951779691,0,23.379253160782206,192.72552490234375,-55.17144012451172,0.0018474578391760588
5976779691,0,23.17693945925763,192.72552490234375,-55.17144012451172,0.0018474578391760588
6001779692,0,22.974466487137427,192.72552490234375,-55.17144012451172,0.0018474578391760588
6026779692,0,22.772070138080515,192.72552490234375,-55.17144012451172,0.0018474578391760588
6051779692,0,22.569750202364148,192.72552490234375,-55.17144012451172,0.0018474578391760588
6076779693,0,22.36749141646669,192.72552490234375,-55.17144012451172,0.0018474578391760588
6101779693,0,22.165316462651592,192.72552490234375,-55.17144012451172,0.0018474578391760588
6126779694,0,21.96320245184374,192.72552490234375,-55.17144012451172,0.0018474578391760588
6151779694,0,21.761172065321272,192.72552490234375,-55.17144012451172,0.0018474578391760588
6176779694,0,21.559194989306246,192.72552490234375,-55.17144012451172,0.0018474578391760588
6201779695,0,21.357301532838154,192.72552490234375,-55.17144012451172,0.0018474578391760588
6226779695,0,21.155468599069213,192.72552490234375,-55.17144012451172,0.0018474578391760588
6251779695,0,20.953695347294833,192.72552490234375,-55.17144012451172,0.0018474578391760588
6276779696,0,20.752012692778152,192.72552490234375,-55.17144012451172,0.0018474578391760588
6301779696,0,20.550391372150994,192.72552490234375,-55.17144012451172,0.0018474578391760588
6326779697,0,20.348845803030425,192.72552490234375,-55.17144012451172,0.0018474578391760588
6351779697,0,20.147369200756124,192.72552490234375,-55.17144012451172,0.0018474578391760588
6376779697,0,19.945961358640858,192.72552490234375,-55.17144012451172,0.0018474578391760588
6401779698,0,19.74463646250441,192.72552490234375,-55.17144012451172,0.0018474578391760588
6426779698,0,19.543364849034187,192.72552490234375,-55.17144012451172,0.0018474578391760588
6451779698,0,19.34218444428914,192.72552490234375,-55.17144012451172,0.0018474578391760588
6476779699,0,19.1410658210962,192.72552490234375,-55.17144012451172,0.0018474578391760588
6501779699,0,18.939276177931482,192.72552490234375,-55.17144012451172,0.0018474578391760588
6526779700,0,18.73464850763647,192.72552490234375,-55.17144012451172,0.0018474578391760588
6551779700,0,18.527335665216313,192.72552490234375,-55.17144012451172,0.0018474578391760588
6576779700,0,18.31744427043592,192.72552490234375,-55.17144012451172,0.0018474578391760588
6601779701,0,18.105089001676696,192.72552490234375,-55.17144012451172,0.0018474578391760588
6626779701,0,17.89035424779119,192.72552490234375,-55.17144012451172,0.0018474578391760588
6651779701,0,17.673324632901146,192.72552490234375,-55.17144012451172,0.0018474578391760588
6676779702,0,17.454076485040012,192.72552490234375,-55.17144012451172,0.0018474578391760588
6701779702,0,17.232678275005004,192.72552490234375,-55.17144012451172,0.0018474578391760588
6726779703,0,17.00919060761541,192.72552490234375,-55.17144012451172,0.0018474578391760588
6751779703,0,16.78368240893941,192.72552490234375,-55.17144012451172,0.0018474578391760588
6776779703,0,16.55628293334367,192.72552490234375,-55.17144012451172,0.0018474578391760588
6801779704,0,16.32711355251356,192.72552490234375,-55.17144012451172,0.0018474578391760588
6826779704,0,16.096419843911043,192.72552490234375,-55.17144012451172,0.0018474578391760588
6851779704,0,15.864430420328697,192.72552490234375,-55.17144012451172,0.0016283798031508923
6876779705,0,15.631373591102504,192.72552490234375,-55.17144012451172,0.0014881134266033769
6901779705,0,15.397454648247908,192.72552490234375,-55.17144012451172,0.0014034652849659324
6926779706,0,15.162871717654646,192.72552490234375,-55.17144012451172,0.0013574600452557206
6951779706,0,14.927808923126925,192.72552490234375,-55.17144012451172,0.0013378524454310536
6976779706,0,14.692441509441888,192.72552490234375,-55.17144012451172,0.0013356780400499701
7001779707,0,14.456922080723638,192.72552490234375,-55.17144012451172,0.0013445663498714566
7026779707,0,14.221394817873342,192.72552490234375,-55.17144012451172,0.0013600540114566684
7051779707,0,13.985973883807144,192.72552490234375,-55.17144012451172,0.0013790893135592341
7076779708,0,13.750788681170063,192.72552490234375,-55.17144012451172,0.0013995361514389515
7101779708,0,13.515922282942668,192.72552490234375,-55.17144012451172,0.001419982872903347
7126779709,0,13.281474360582205,192.72552490234375,-55.17144012451172,0.0014395522885024548
7151779709,0,13.047537818035863,192.72552490234375,-55.17144012451172,0.0014577483525499701
7176779709,0,12.814234440256797,192.72552490234375,-55.17144012451172,0.0014742660569027066
7201779710,0,12.581968536331788,192.72552490234375,-55.17144012451172,0.0014890671009197831
7226779710,0,12.351217503269073,192.72552490234375,-55.17144012451172,0.0015021514846011996
7251779710,0,12.122446836823269,192.72552490234375,-55.17144012451172,0.0015135573921725154
7276779711,0,11.896109433443735,192.72552490234375,-55.17144012451172,0.0015234756283462048
7301779711,0,11.672656214582174,192.72552490234375,-55.17144012451172,0.0015319824451580644
7326779711,0,11.452536324296041,192.72552490234375,-55.17144012451172,0.001539268414489925
7351779712,0,11.236085348931574,192.72552490234375,-55.17144012451172,0.0015454483218491077
7376779712,0,11.02347745050647,192.72552490234375,-55.17144012451172,0.0015506744384765625
7401779713,0,10.814859640217845,192.72552490234375,-55.17144012451172,0.0015550995012745261
7426779713,0,10.610340559876436,192.72552490234375,-55.17144012451172,0.0015587997622787952
7451779713,0,10.410026714781354,192.72552490234375,-55.17144012451172,0.0015618896577507257
7476779714,0,10.214018247639688,192.72552490234375,-55.17144012451172,0.0015644836239516735
7501779714,0,10.02237656027963,192.72552490234375,-55.17144012451172,0.0015666198451071978
7526779714,0,9.835162418780657,192.72552490234375,-55.17144012451172,0.0015684127574786544
7551779715,0,9.652444206461945,192.72552490234375,-55.17144012451172,0.00156993861310184
7576779715,0,9.474247140475715,192.72552490234375,-55.17144012451172,0.0015711593441665173
7601779716,0,9.300615166104405,192.72552490234375,-55.17144012451172,0.0015721892705187201
7626779716,0,9.131572697610192,192.72552490234375,-55.17144012451172,0.0015721892705187201
7651779716,0,8.96714318261808,192.72552490234375,-55.17144012451172,0.0015721892705187201
7676779717,0,8.80734559413326,192.72552490234375,-55.17144012451172,0.0015721892705187201
7701779717,0,8.652187817053951,192.72552490234375,-55.17144012451172,0.0015721892705187201
7726779717,0,8.501677752410947,192.72552490234375,-55.17144012451172,0.0015721892705187201
7751779718,0,8.3558211963871,192.72552490234375,-55.17144012451172,0.0015721892705187201
7776779718,0,8.214608393818652,192.72552490234375,-55.17144012451172,0.0015721892705187201
7801779719,0,8.078044888955104,192.72552490234375,-55.17144012451172,0.0015721892705187201
7826779719,0,7.946119570620313,192.72552490234375,-55.17144012451172,0.0015721892705187201
7851779719,0,7.8188232241046,192.72552490234375,-55.17144012451172,0.0015721892705187201
7876779720,0,7.696145028872675,192.72552490234375,-55.17144012451172,0.0015721892705187201
7901779720,0,7.578060925454108,192.72552490234375,-55.17144012451172,0.0015721892705187201
7926779720,0,7.464571802654389,192.72552490234375,-55.17144012451172,0.0015721892705187201
