ts,agent_id,x,y,z,v
2126779634,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151779634,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176779635,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201779635,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226779635,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251779636,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276779636,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301779637,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326779637,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64220501200045e-08
2351779637,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501398343251654e-08
2376779638,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658137242248015e-08
2401779638,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344004213533176e-08
2426779638,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859906021937071
2451779639,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159319369608764
2476779639,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358270106058153
2501779640,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337639967301331
2526779640,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483679325486597e-05
2551779640,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746819772642534
2576779641,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616223471423488
2601779641,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966570152407304
2626779641,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429143622917957
2651779642,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279575464239385
2676779642,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929441613637713
2701779643,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434874495916855
2726779643,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104820769418778
2751779643,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747502445911408e-05
2776779644,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570376943889552e-05
2801779644,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452348006489462e-05
2826779644,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567969849514752e-05
2851779645,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730900295079451e-05
2876779645,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008003843263509e-05
