ts,agent_id,steer_err,speed_err,desired_speed,speed
2126779634,0,0.001799575236781612,9.26242446899414,9.26242446899414,0.0
2151779634,0,0.0016635785813075806,9.396726608276367,9.396726608276367,0.0
2176779635,0,0.0017068364460509947,9.70764970779419,9.70764970779419,0.0
2201779635,0,0.0017302108712105937,9.71664047241211,9.71664047241211,0.0
2226779635,0,0.002147231865535261,9.719437837600708,9.719437837600708,0.0
2251779636,0,0.002384087647753148,9.744717836380005,9.744717836380005,0.0
2276779636,0,0.0018403286988293549,9.748308420181274,9.748308420181274,0.0
2301779637,0,0.0022856570327141864,9.725293636322021,9.725293636322021,0.0
2326779637,0,0.0020412880424092858,9.723053426558783,9.723053455352783,2.8794000585863285e-08
2351779637,0,0.0018687119293802968,9.725637643621075,9.725637674331665,3.0710590392305193e-08
2376779638,0,0.0015391173564317927,9.723504772900093,9.723504781723022,8.822930720157114e-09
2401779638,0,0.0016298829814021844,9.719143858723672,9.719143867492676,8.769003999968958e-09
2426779638,0,0.0014601148350319784,9.728930597820034,9.728644609451294,-0.000285988368739918
2451779639,0,0.0013844515172263929,9.731898432410361,9.731744527816772,-0.00015390459358909976
2476779639,0,0.0013210825399268301,9.749744049672504,9.749679565429688,-6.448424281569411e-05
2501779640,0,0.0013035517210571307,9.752096700005989,9.752089262008667,-7.437997322933434e-06
2526779640,0,0.0012420800185270159,9.759681701122476,9.7597074508667,2.57497442225283e-05
2551779640,0,0.0012187055933674167,9.764532684950355,9.764575481414795,4.279646443947559e-05
2576779641,0,0.0012902707976709946,9.769102771232257,9.769152402877808,4.963164555006954e-05
2601779641,0,0.0011566267629110785,9.772207024196485,9.772257328033447,5.03038369626172e-05
2626779641,0,0.0010737538009815905,9.773909236196365,9.773956775665283,4.753946891840744e-05
2651779642,0,0.0010980389180305246,9.772023108811641,9.772066354751587,4.324593994494685e-05
2676779642,0,0.0010981907000120806,9.767409599973362,9.76744794845581,3.8348482448989246e-05
2701779643,0,0.0011437252944788323,9.769452324576115,9.769485712051392,3.338747527662177e-05
2726779643,0,0.0011374263422442648,9.774983025227613,9.775011777877808,2.8752650194758926e-05
2751779643,0,0.001097735354067413,9.770423155389665,9.770447731018066,2.4575628402441696e-05
2776779644,0,0.001100543320726196,9.770989010196493,9.771009922027588,2.091183109576637e-05
2801779644,0,0.0010075768570232447,9.768936519305289,9.768954277038574,1.775773328491773e-05
2826779644,0,0.0011474439530269503,9.773720814837644,9.773735761642456,1.4946804813086858e-05
2851779645,0,0.0010965969892057443,9.76748322580352,9.76749587059021,1.2644786689070345e-05
2876779645,0,0.0011615596773116433,9.765320110862632,9.765330791473389,1.0680610757157815e-05
2901779646,0,0.0011605730944315303,9.768686345900711,9.76869535446167,9.008560958949635e-06
2926779646,0,0.0012001881916176044,9.768957411121287,9.768965005874634,7.594753346691227e-06
2951779646,0,0.0011566267629110785,9.771268889232408,9.771275281906128,6.392673720640367e-06
2976779647,0,0.0011258909116460213,9.770374376207165,9.770379781723022,5.405515857015974e-06
3001779647,0,0.0012299374600025488,9.766046484473303,9.766051054000854,4.569527551027766e-06
3026779647,0,0.0011821261358124595,9.768422561263746,9.768426418304443,3.857040697124967e-06
3051779648,0,0.0011872108321945801,9.770468746821024,9.770472049713135,3.3028921116861298e-06
3076779648,0,0.0012217412329985336,9.7711209165465,9.77112364768982,2.7311433178493838e-06
3101779649,0,0.001172108525029774,9.774323522088935,9.774325847625732,2.325536798134165e-06
3126779649,0,0.0011765860934856713,9.773745276250345,9.773747205734253,1.9294839085373187e-06
3151779649,0,0.0010746644928709256,9.77702141838844,9.777023077011108,1.6586226685214618e-06
3176779650,0,0.001143952967451166,9.777143948993192,9.777145385742188,1.4367489944457246e-06
3201779650,0,0.0011179982486051177,9.769018937186992,9.769020080566406,1.143379413840725e-06
3226779650,0,0.001125132001738242,9.77408881636975,9.774089813232422,9.96862671957611e-07
3251779651,0,0.0011351496125209272,9.775878549057664,9.775879383087158,8.340294942946957e-07
3276779651,0,0.0011409173278200493,9.77571559480854,9.775716304779053,7.099705119585276e-07
3301779652,0,0.001126953385516912,9.779359213392574,9.779359817504883,6.041123079071421e-07
3326779652,0,0.0011172393386973383,9.781903841642643,9.781903982162476,1.405198315086089e-07
3351779652,0,0.0011208821062546786,9.780196375907408,9.78019666671753,2.9081012081733016e-07
3376779653,0,0.0010618389154294571,9.779796502720425,9.779796838760376,3.3603995091613454e-07
3401779653,0,0.0010993290648737494,9.776217338084933,9.776217699050903,3.6096596983256644e-07
3426779653,0,0.0010871865063492823,9.78093523098427,9.780935525894165,2.949098954483605e-07
3451779654,0,0.0011106368224996594,9.779782327163325,9.77978253364563,2.064823046649803e-07
3476779654,0,0.001161863241274755,9.782705538038911,9.782705783843994,2.4580508306416106e-07
3501779654,0,0.0010932577856115158,9.782251351556233,9.782251596450806,2.448945724086028e-07
3526779655,0,0.0011633810610903134,9.784910712837856,9.784910917282104,2.0444424894727186e-07
3551779655,0,0.0010852892315798342,9.779374664754707,9.779374837875366,1.7312065914667007e-07
3576779656,0,0.0011178464666235617,9.781184282684674,9.781184434890747,1.5220607297038713e-07
3601779656,0,0.001064874555060574,9.776515791876651,9.77651596069336,1.688167082986563e-07
3626779656,0,0.0010743609289078138,9.784443773346563,9.784443855285645,8.19390819648212e-08
3651779657,0,0.0010921953117406249,9.782511820144073,9.782511949539185,1.2939511153797858e-07
3676779657,0,0.0011377299062073768,9.783661290377772,9.783661365509033,7.513126208006534e-08
3701779657,0,0.0011611802223577537,9.785700475319947,9.785700559616089,8.429614219729224e-08
3726779658,0,0.001120654433282345,9.782765085069617,9.78276515007019,6.500057395696193e-08
3751779658,0,0.0010856686865337239,9.782393182606627,9.782393217086792,3.4480164489593085e-08
3776779659,0,0.0010664682658669104,9.783969608012178,9.783969640731812,3.2719634098942905e-08
3801779659,0,0.0010425626037718658,9.78051991078649,9.780519962310791,5.1524300903810414e-08
3826779659,0,0.001035504741629519,9.786988710064504,9.786988735198975,2.513447135873885e-08
3851779660,0,0.0010622942613741247,9.784011824963024,9.784011840820312,1.5857288612490444e-08
3876779660,0,0.0011400066359307142,9.785846442982324,9.785846471786499,2.8804174490696913e-08
3901779660,0,0.0011045655432374258,9.786399346191828,9.786399364471436,1.8279606276250712e-08
3926779661,0,0.0011087395477302115,9.784890860769307,9.78489089012146,2.9352152451371045e-08
3951779661,0,0.001057285455982782,9.787015875920607,9.787015914916992,3.899638397514407e-08
3976779662,0,0.001059258621743008,9.786859251409322,9.786859273910522,2.2501201745719156e-08
4001779662,0,0.00103838859927908,9.782395382016427,9.782395362854004,-1.916242333900686e-08
4026779662,0,0.0010054519092814631,9.787851323051902,9.787851333618164,1.0566262621771928e-08
4051779663,0,0.0010858963595060578,9.785978062454816,9.785978078842163,1.6387347343266634e-08
4076779663,0,0.0011358326314379287,9.782474759578406,9.782474756240845,-3.3375614590972524e-09
4101779663,0,0.0011397030719676024,9.786972975995472,9.786972999572754,2.3577282531014206e-08
4126779664,0,0.001112837661232219,9.78713967494243,9.787139654159546,-2.078288461406207e-08
4151779664,0,0.001058044365890561,9.787530154711511,9.787530183792114,2.908060246881546e-08
4176779665,0,0.001045977698356872,9.788674637930404,9.788674592971802,-4.4958602188952515e-08
4201779665,0,0.001036415433518854,9.784179228221396,9.784179210662842,-1.755855437630236e-08
4226779665,0,0.0010380850353159685,9.789205302618926,9.789205312728882,1.0109956349273389e-08
4251779666,0,0.0010490133379879888,9.785646900242904,9.785646915435791,1.519288781444079e-08
4276779666,0,0.0011374263422442648,9.785081129356492,9.785081148147583,1.879109194870098e-08
4301779666,0,0.00110077099369853,9.791621424251568,9.791621446609497,2.235792932954419e-08
4326779667,0,0.001131734517935921,9.789626619539732,9.789626598358154,-2.1181578047003015e-08
4351779667,0,0.0010816464640224942,9.788828344288197,9.788828372955322,2.866712635499102e-08
4376779668,0,0.0010338351398324049,9.788347712846564,9.788347721099854,8.25328926458783e-09
4401779668,0,0.001062142479392569,9.783335937795103,9.78333592414856,-1.3646543649805277e-08
4426779668,0,0.0010449911154767591,9.788126693045786,9.788126707077026,1.4031240046869968e-08
4451779669,0,0.0010929542216484042,9.78462196258965,9.784621953964233,-8.625416214327431e-09
4476779669,0,0.00116459531694276,9.785933702817008,9.787284851074219,0.0013511482572105419
4501779669,0,0.0011063869270160958,9.467924630732538,9.788093090057373,0.3201684593248344
4526779670,0,0.0011220204711163474,9.150894751127746,9.781234502792358,0.6303397516646119
4551779670,0,0.0011170875567157825,8.852982506957463,9.784092664718628,0.9311101577611643
4576779671,0,0.0011772691124026728,8.56696623450578,9.78902006149292,1.2220538269871384
4601779671,0,0.0012065630348429496,8.280566327795073,9.783447504043579,1.502881176248506
4626779671,0,0.0010684414316271362,8.00716081156574,9.78057074546814,1.7734099339024
4651779672,0,0.000809425480102097,7.749174114983248,9.782731533050537,2.033557418067289
4676779672,0,0.0006433759922800093,7.490855272933423,9.774183511734009,2.2833282388005856
4701779672,0,0.0008156485413458865,7.257258721165853,9.78006362915039,2.522804907984538
4726779673,0,0.0008805353384610076,7.031437428134998,9.783581256866455,2.7521438287314575
4751779673,0,0.0009601449877870452,6.8094309130705275,9.780994176864624,2.9715632637940965
4776779673,0,0.0011306720440650302,6.595598754888284,9.776940822601318,3.1813420677130346
4801779674,0,0.0012649232067511696,6.385021978137981,9.766827821731567,3.381805843593586
4826779674,0,0.0013551575947861158,6.178026330783285,9.751341819763184,3.5733154889798984
4851779675,0,0.00153592993481912,5.980306170993701,9.736571073532104,3.756264902538404
4876779675,0,0.001760187812567872,5.806679970780245,9.737746953964233,3.9310669831839893
4901779675,0,0.001754495988259528,5.643063337682799,9.741257429122925,4.098194091440126
4926779676,0,0.0016982607640930896,5.485975902397265,9.744318008422852,4.258342106025586
4951779676,0,0.0018769840473750901,5.318209894103008,9.730239629745483,4.412029735642475
4976779676,0,0.0019013450554148023,5.170604402258026,9.730198860168457,4.559594457910431
5001779677,0,0.001808302700721073,5.049082073274103,9.750433444976807,4.701351371702704
5026779677,0,0.001653636861515673,4.915023284879286,9.752650022506714,4.837626737627428
5051779678,0,0.0013314037146726272,4.79688739111812,9.765631914138794,4.968744523020674
5076779678,0,0.0010632049532634596,4.658509456227744,9.75449538230896,5.095985926081216
5101779678,0,0.0008041890017384206,4.529047227821233,9.747252702713013,5.218205474891779
5126779679,0,0.00028054116537077635,4.406196798107529,9.742392539978027,5.336195741870498
5151779679,0,-9.511923897992491e-05,4.3048759487190384,9.755082607269287,5.450206658550249
5176779679,0,-4.6169549928166865e-05,4.2282032311039135,9.78870964050293,5.560506409399016
5201779680,0,6.637678939548769e-05,4.123043502123397,9.790397644042969,5.667354141919572
5226779680,0,-4.062950760137875e-05,4.028886446687697,9.79988408088684,5.770997634199144
5251779681,0,-0.00011682406234240987,3.9356108044773155,9.807280540466309,5.871669735988993
5276779681,0,-0.0003605859247210872,3.846059071700788,9.815647602081299,5.969588530380511
5301779681,0,-0.0004405750290010142,3.7601883855979485,9.82514762878418,6.064959243186231
5326779682,0,-0.0005357423314365253,3.6640554858147443,9.822023391723633,6.1579679059088885
5351779682,0,-0.00042957083533821597,3.575955736092882,9.82474422454834,6.248788488455458
5376779682,0,-0.0007752542983316391,3.484206099533451,9.82178807258606,6.337581973052608
5401779683,0,-0.0006791004130160151,3.400098079547905,9.824593305587769,6.424495226039864
5426779683,0,-0.0003235511212214625,3.3081570345774125,9.817819118499756,6.509662083922343
5451779684,0,-9.861022455570921e-05,3.2146114316125853,9.807819843292236,6.593208411679651
5476779684,0,4.216756333733138e-05,3.1164427981084577,9.791689395904541,6.675246597796083
5501779684,0,0.000431716019000392,3.0175998615133297,9.773479700088501,6.755879838575171
5526779685,0,0.000547601561918275,2.9304168406419766,9.76561975479126,6.835202914149283
5551779685,0,0.0007206330208919312,2.861387917673481,9.774688482284546,6.913300564611065
5576779685,0,0.0005363696952831429,2.7964896612816386,9.786744832992554,6.990255171710915
5601779686,0,0.0002666531140584171,2.6841141802179074,9.750251054763794,7.066136874545887
5626779686,0,0.0006151445437106233,2.620643847044029,9.761657953262329,7.1410141062183
5651779687,0,0.0007168384713530354,2.555831365815865,9.770776748657227,7.214945382841361
5676779687,0,0.0009329760130885501,2.4876768495683113,9.775657653808594,7.2879808042402825
5701779687,0,0.001298542915665788,2.413909257963967,9.774083375930786,7.360174117966819
5726779688,0,0.0012318347347719967,2.3692974860654674,9.80086612701416,7.431568640948693
5751779688,0,0.0012696284481794006,2.3431504070647993,9.845355749130249,7.50220534206545
5776779688,0,0.0011009986666708636,2.2485066089119936,9.820634365081787,7.5721277561697935
5801779689,0,0.0011890322159732502,2.1843463403717616,9.825714826583862,7.641368486212101
5826779689,0,0.0010635844082173493,2.1511867342805457,9.861147165298462,7.709960431017916
5851779690,0,0.0012870074850675442,2.075120014911141,9.853048324584961,7.77792830967382
5876779690,0,0.001523711485303875,1.9903699386542506,9.83567190170288,7.84530196304863
5901779690,0,0.0018992959986637984,1.919952131573469,9.832053422927856,7.9121012913543876
5926779691,0,0.0019716201128751557,1.8489046881418032,9.82725477218628,7.978350084044476
5951779691,0,0.0017040284793922117,1.7562486049377064,9.800314664840698,8.044066059902992
5976779691,0,0.0014047903027548752,1.6655885555005803,9.775194883346558,8.109606327845977
6001779692,0,0.0011760548565502259,1.697007691225151,9.799070119857788,8.102062428632637
6026779692,0,0.00035787408497347633,1.7318224022065678,9.829780340194702,8.097957937988134
6051779692,0,0.00017755709088513967,1.7212139621515234,9.815893650054932,8.094679687903408
6076779693,0,-0.00026678466011957874,1.7288007737175217,9.82042908668518,8.091628312967659
6101779693,0,-0.00030359179064686967,1.7285095935494752,9.817149639129639,8.088640045580163
6126779694,0,-0.0005363494593627487,1.744038181359162,9.829708814620972,8.08567063326181
6151779694,0,-0.0009972354463570535,1.7213009974995384,9.80400824546814,8.082707247968601
6176779694,0,-0.001348155387714153,1.6847181673050677,9.7644624710083,8.079744303703233
6201779695,0,-0.002193125679035508,1.716650730497653,9.793432474136353,8.0767817436387
6226779695,0,-0.0018765084655100283,1.7063573156223963,9.78017520904541,8.073817893423014
6251779695,0,-0.0019423818455052621,1.732891777794018,9.803737878799438,8.07084610100542
6276779696,0,-0.0012766660744013528,1.7034550706777303,9.771343231201172,8.067888160523442
6301779696,0,-0.000852511326943561,1.7353787221257715,9.8003089427948,8.064930220669028
6326779697,0,-0.0011667000287641476,1.7609026511588457,9.82288384437561,8.061981193216765
6351779697,0,-0.0015286241637840457,1.7688194418280077,9.827852010726929,8.059032568898921
6376779697,0,-0.0013693289741411926,1.7830542626167691,9.839136600494385,8.056082337877616
6401779698,0,-0.0010215205634059878,1.768957424695218,9.822088479995728,8.05313105530051
6426779698,0,-0.000488841699135771,1.7586225355745313,9.80880618095398,8.050183645379448
6451779698,0,-0.00029463665373507516,1.7587468563404443,9.805987358093262,8.047240501752817
6476779699,0,0.00011729964420747163,1.7424994618460072,9.78679633140564,8.044296869559632
6501779699,0,0.00019038266832660807,1.7000024768583053,9.800086498260498,8.100084021402193
6526779700,0,-0.00014922951540458147,1.5880222793729466,9.79853081703186,8.210508537658914
6551779700,0,0.0001439373819705214,1.4758093230210747,9.792165040969849,8.316355717948774
6576779700,0,0.0008856959258339061,1.269636415908586,9.687764167785645,8.418127751877059
6601779701,0,0.0018025349854219508,1.1550158760560088,9.671158075332642,8.516142199276633
6626779701,0,0.0018606674843578374,1.0756848553167977,9.6863694190979,8.610684563781103
6651779701,0,0.002122946748486327,0.9521472301125158,9.654175758361816,8.7020285282493
