ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615609213,0,128.5879669189453,114.62995910644531,128.2801971435547,95.49417114257812,128.249267578125,88.41549682617188,128.17665100097656,84.53749084472656,0.016300037503242493,3.5033578872680664,0.014094646088778973,6.682607173919678,0.017945783212780952,9.736763000488281,0.01665160432457924,12.8721923828125
1640609214,0,128.95285034179688,115.49470520019531,128.519775390625,95.74735260009766,128.55828857421875,88.54736328125,128.5456085205078,84.6449203491211,0.02589040994644165,3.425752639770508,0.02586730383336544,6.6070966720581055,0.0398731529712677,9.655982971191406,0.050993602722883224,12.75943374633789
1665609214,0,129.32164001464844,116.4054183959961,128.6487579345703,96.0894546508789,128.68417358398438,88.81256866455078,128.6608428955078,84.90714263916016,0.035174496471881866,3.347290277481079,0.03182778134942055,6.50758695602417,0.04809311032295227,9.497357368469238,0.06050882861018181,12.492086410522461
1690609214,0,128.5511474609375,114.61795806884766,128.20849609375,95.27776336669922,128.24082946777344,88.10961151123047,128.23410034179688,84.2296371459961,0.015283605083823204,3.5044569969177246,0.010585402138531208,6.748453140258789,0.017667504027485847,9.929237365722656,0.022622423246502876,13.206290245056152
1715609215,0,128.55015563964844,114.37492370605469,128.2560272216797,95.24832916259766,128.26556396484375,88.12140655517578,128.23922729492188,84.26068115234375,0.015343599952757359,3.526850461959839,0.013015026226639748,6.757503509521484,0.019467800855636597,9.921680450439453,0.023059334605932236,13.171839714050293
1740609215,0,128.6765899658203,114.33447265625,128.3634033203125,95.2200698852539,128.3424072265625,88.09752655029297,128.28857421875,84.23587036132812,0.018887829035520554,3.5306026935577393,0.018495922908186913,6.766213893890381,0.025138212367892265,9.936991691589355,0.02787233330309391,13.199359893798828
1765609215,0,128.61822509765625,114.33368682861328,128.33233642578125,95.21084594726562,128.3096923828125,88.08439636230469,128.25347900390625,84.21598052978516,0.01725882478058338,3.5306756496429443,0.016921453177928925,6.769062042236328,0.022754976525902748,9.945429801940918,0.02452247403562069,13.221501350402832
1790609216,0,128.63714599609375,114.36203002929688,128.36309814453125,95.22237396240234,128.33929443359375,88.09290313720703,128.2836151123047,84.22710418701172,0.01777513138949871,3.528045654296875,0.018478555604815483,6.7655029296875,0.024916840717196465,9.939961433410645,0.027412988245487213,13.20910930633545
1815609216,0,128.59051513671875,114.45402526855469,128.3443145751953,95.24654388427734,128.32260131835938,88.0914535522461,128.2703857421875,84.21554565429688,0.016438523307442665,3.51953387260437,0.017504418268799782,6.758053302764893,0.023693079128861427,9.940893173217773,0.026159025728702545,13.221986770629883
1840609217,0,128.550048828125,114.48811340332031,128.32315063476562,95.25296783447266,128.30882263183594,88.08343505859375,128.25885009765625,84.20328521728516,0.015299754217267036,3.5163893699645996,0.016423936933279037,6.756075382232666,0.022692428901791573,9.946048736572266,0.025068145245313644,13.235671997070312
1865609217,0,128.4757843017578,114.48841094970703,128.30255126953125,95.25614166259766,128.29542541503906,88.08173370361328,128.24493408203125,84.2004623413086,0.01323397271335125,3.516361713409424,0.015374887734651566,6.755098819732666,0.021710289642214775,9.9471435546875,0.023725945502519608,13.238826751708984
1890609217,0,128.46739196777344,114.4540786743164,128.29808044433594,95.23927307128906,128.285888671875,88.06535339355469,128.23233032226562,84.18148040771484,0.013011054135859013,3.519529104232788,0.01515868678689003,6.760292053222656,0.02103087306022644,9.957693099975586,0.022540131583809853,13.260080337524414
1915609218,0,128.51458740234375,114.51747131347656,128.33155822753906,95.27520751953125,128.3167724609375,88.0901107788086,128.25897216796875,84.20516967773438,0.014303501695394516,3.5136849880218506,0.01683514565229416,6.749238014221191,0.023266928270459175,9.941756248474121,0.025076095014810562,13.233566284179688
1940609218,0,128.47372436523438,114.5258560180664,128.29611206054688,95.26663970947266,128.28367614746094,88.07801055908203,128.23097229003906,84.19210052490234,0.013165073469281197,3.512913227081299,0.015040874481201172,6.751870632171631,0.020851684734225273,9.949539184570312,0.02238886058330536,13.248181343078613
