ts,agent_id,throttle,steer,brake
1992935385,0,0.8999999761581421,0.0034604177344590425,0.0
2017935385,0,0.8999999761581421,0.0026426229160279036,0.0
2042935386,0,0.8999999761581421,0.0037345746532082558,0.0
2067935386,0,0.8999999761581421,0.0022114375606179237,0.0
2092935387,0,0.8999999761581421,0.003471305361017585,0.0
2117935387,0,0.8999999761581421,0.0038493317551910877,0.0
2142935387,0,0.8999999761581421,0.0028386423364281654,0.0
2167935388,0,0.8999999761581421,0.003873653244227171,0.0
2192935388,0,0.8999999761581421,0.0033680095802992582,0.0
2217935388,0,0.8999999761581421,0.003102207789197564,0.0
2242935389,0,0.8999999761581421,0.0026376491878181696,0.0
2267935389,0,0.8999999761581421,0.0029056810308247805,0.0
2292935390,0,0.8999999761581421,0.002622260246425867,0.0
2317935390,0,0.8999999761581421,0.0025639270897954702,0.0
2342935390,0,0.8999999761581421,0.002465904923155904,0.0
2367935391,0,0.8999999761581421,0.0024646506644785404,0.0
2392935391,0,0.8999999761581421,0.0024064313620328903,0.0
2417935391,0,0.8999999761581421,0.0024109757505357265,0.0
2442935392,0,0.8999999761581421,0.002538413740694523,0.0
2467935392,0,0.8999999761581421,0.002316765021532774,0.0
2492935393,0,0.8999999761581421,0.0021975492127239704,0.0
2517935393,0,0.8999999761581421,0.002315756632015109,0.0
2542935393,0,0.8999999761581421,0.002310462761670351,0.0
2567935394,0,0.8999999761581421,0.002407523337751627,0.0
2592935394,0,0.8999999761581421,0.0024327405262738466,0.0
2617935394,0,0.8999999761581421,0.002396467374637723,0.0
2642935395,0,0.8999999761581421,0.0024270021822303534,0.0
2667935395,0,0.8999999761581421,0.0022675551008433104,0.0
2692935395,0,0.8999999761581421,0.0025788673665374517,0.0
2717935396,0,0.8999999761581421,0.0024613961577415466,0.0
2742935396,0,0.8999999761581421,0.002599857747554779,0.0
2767935397,0,0.8999999761581421,0.0026433926541358232,0.0
2792935397,0,0.8999999761581421,0.0027256589382886887,0.0
2817935397,0,0.8999999761581421,0.0026600516866892576,0.0
2842935398,0,0.8999999761581421,0.002648863708600402,0.0
2867935398,0,0.8999999761581421,0.002847058232873678,0.0
2892935398,0,0.8999999761581421,0.0027276049368083477,0.0
