ts,agent_id,x,y,z,v
1992935385,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2017935385,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042935386,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067935386,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092935387,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117935387,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142935387,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167935388,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192935388,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642270525862579e-08
2217935388,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501434376738456e-08
2242935389,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585364252378e-08
2267935389,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343966226817836e-08
2292935390,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598919020184527
2317935390,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593158423290413
2342935390,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357539964284695
2367935391,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376187326241717
2392935391,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483513210561269e-05
2417935391,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127466886134652
2442935392,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161956801320616
2467935392,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966924256492624
2492935393,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444274821712172
2517935393,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278941872230373
2542935393,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926058465909557
2567935394,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243490762553585
2592935394,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048429045320484
2617935394,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763336693284232e-05
2642935395,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601493406482248e-05
