ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1992935385,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2017935385,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2042935386,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2067935386,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2092935387,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2117935387,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2142935387,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2167935388,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2192935388,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2217935388,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2242935389,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2267935389,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2292935390,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2317935390,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2342935390,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2367935391,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2392935391,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2417935391,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2442935392,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2467935392,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2492935393,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2517935393,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2542935393,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2567935394,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2592935394,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2617935394,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2642935395,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2667935395,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2692935395,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2717935396,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2742935396,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2767935397,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2792935397,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2817935397,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2842935398,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2867935398,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2892935398,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2917935399,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2942935399,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2967935400,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2992935400,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3017935400,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3042935401,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3067935401,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3092935401,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3117935402,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3142935402,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3167935403,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3192935403,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3217935403,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3242935404,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3267935404,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3292935404,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3317935405,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3342935405,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3367935406,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3392935406,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3417935406,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3442935407,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3467935407,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3492935407,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3517935408,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3542935408,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3567935409,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3592935409,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3617935409,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3642935410,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3667935410,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3692935410,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3717935411,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3742935411,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3767935412,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3792935412,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3817935412,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3842935413,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
3867935413,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3892935413,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3917935414,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
