ts,agent_id,throttle,steer,brake
2026804212,0,0.8999999761581421,0.003515076357871294,0.0
2051804212,0,0.8999999761581421,0.002627821173518896,0.0
2076804213,0,0.8999999761581421,0.0037245256826281548,0.0
2101804213,0,0.8999999761581421,0.002191368257626891,0.0
2126804213,0,0.8999999761581421,0.0034860458690673113,0.0
2151804214,0,0.8999999761581421,0.00382543308660388,0.0
2176804214,0,0.8999999761581421,0.0028095103334635496,0.0
2201804215,0,0.8999999761581421,0.0038811094127595425,0.0
2226804215,0,0.8999999761581421,0.003342078998684883,0.0
2251804215,0,0.8999999761581421,0.0031085899099707603,0.0
2276804216,0,0.8999999761581421,0.0026522744446992874,0.0
2301804216,0,0.8999999761581421,0.0028988877311348915,0.0
2326804216,0,0.8999999761581421,0.0026182234287261963,0.0
2351804217,0,0.8999999761581421,0.002553841331973672,0.0
2376804217,0,0.8999999761581421,0.0024771420285105705,0.0
2401804218,0,0.8999999761581421,0.00248628668487072,0.0
2426804218,0,0.8999999761581421,0.0024689845740795135,0.0
2451804218,0,0.8999999761581421,0.0024268317501991987,0.0
2476804219,0,0.8999999761581421,0.002554702339693904,0.0
2501804219,0,0.8999999761581421,0.002374632516875863,0.0
2526804219,0,0.8999999761581421,0.0021879670675843954,0.0
2551804220,0,0.8999999761581421,0.002320157829672098,0.0
2576804220,0,0.8999999761581421,0.002298242412507534,0.0
2601804221,0,0.8999999761581421,0.002416301518678665,0.0
2626804221,0,0.8999999761581421,0.002452185144647956,0.0
2651804221,0,0.8999999761581421,0.002396046184003353,0.0
2676804222,0,0.8999999761581421,0.0024553388357162476,0.0
2701804222,0,0.8999999761581421,0.00226941192522645,0.0
2726804222,0,0.8999999761581421,0.002551077166572213,0.0
2751804223,0,0.8999999761581421,0.0024653165601193905,0.0
2776804223,0,0.8999999761581421,0.0026000698562711477,0.0
2801804224,0,0.8999999761581421,0.002626907778903842,0.0
2826804224,0,0.8999999761581421,0.0027100590523332357,0.0
2851804224,0,0.8999999761581421,0.0026351313572376966,0.0
2876804225,0,0.8999999761581421,0.0026374715380370617,0.0
2901804225,0,0.8999999761581421,0.0028120677452534437,0.0
2926804225,0,0.8999999761581421,0.002727353014051914,0.0
2951804226,0,0.8999999761581421,0.0027539916336536407,0.0
2976804226,0,0.8999999761581421,0.0028530601412057877,0.0
3001804227,0,0.8999999761581421,0.0027570114471018314,0.0
