ts,agent_id,x,y,z,v
2026804212,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2051804212,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2076804213,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2101804213,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2126804213,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2151804214,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2176804214,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2201804215,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2226804215,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642500832923642e-08
2251804215,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501443979568736e-08
2276804216,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658282851644376e-08
2301804216,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343978791014407e-08
2326804216,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883896362683
2351804217,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159320410382541
2376804217,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835774650005402
2401804218,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376409294857869
2426804218,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483334209966561e-05
2451804218,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746381693249243
2476804219,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161197751319388
2501804219,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696650639842432
2526804219,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429017668869478
2551804220,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277491279316397
2576804220,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925396470960654
2601804221,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433575438645084
2626804221,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011047698973807689
2651804221,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.727037105655054e-05
2676804222,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576432494099561e-05
2701804222,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499684353369253e-05
2726804222,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553253196025243e-05
2751804223,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731347072778892e-05
2776804223,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002677798141483e-05
2801804224,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3543707016229375e-05
2826804224,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.860495589568349e-05
2851804224,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345426744552021e-05
2876804225,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91631464691602e-05
2901804225,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5425975315523447e-05
2926804225,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2274017580917303e-05
2951804226,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8458988837033538e-05
2976804226,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390849703975364e-05
3001804227,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3760708821900813e-05
3026804227,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.229685329877328e-05
3051804227,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0535725115760107e-05
3076804228,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.316508617685478e-06
3101804228,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.26175052787717e-06
3126804228,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.00207785610075e-06
3151804229,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.038083382091276e-06
3176804229,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.425667847264493e-06
3201804229,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.922391892509503e-06
3226804230,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.0886994649865867e-07
3251804230,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.332619560478282e-07
3276804231,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6619162255744226e-07
3301804231,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0964766474539753e-07
3326804231,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.599061998487189e-07
3351804232,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.549921117466718e-07
3376804232,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.458645849776762e-07
3401804232,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.7994903821913597e-07
